alpha,phi,h
0.428571,0.737200,0.485800
0.360714,0.343988,0.205175
0.171428,0.408525,0.410850
0.269047,0.303025,0.163700
0.157143,0.384058,0.453800
0.242857,0.322375,0.297625
0.278571,0.234000,0.299650
0.069841,0.076406,0.307000
0.064286,0.049525,0.483417
0.371429,0.259556,0.321988
0.279592,0.367336,0.566857
0.300000,0.222525,0.540000
0.285714,0.301900,0.713500
0.079592,0.198536,0.602671
0.285714,0.335662,0.504850
0.125714,0.510360,0.384320
0.092857,0.157850,0.352350
0.153572,0.270850,0.183500
0.176190,0.310333,0.535000
0.107143,0.255000,0.147000
0.065714,0.357070,0.272240
0.322857,0.271880,0.802380
0.061905,0.035250,0.222700
0.137143,0.039450,0.047440
0.228571,0.417517,0.245333
0.375000,0.308337,0.360475
0.278571,0.335392,0.125783
0.342857,0.106600,0.525600
0.322857,0.177340,0.273460
0.325397,0.143000,0.541322
0.042857,0.512765,0.523900
0.154762,0.385400,0.288467
0.307143,0.436800,0.333300
0.085714,0.117750,0.115400
0.030953,0.083625,0.478917
0.171429,0.400620,0.281480
0.191837,0.140536,0.455486
0.471428,0.404080,0.135860
0.102857,0.437180,0.261300
0.139286,0.249762,0.443025
0.090476,0.171258,0.413417
0.095238,0.455983,0.323500
0.185714,0.062817,0.411650
0.195238,0.127792,0.571083
0.055102,0.553386,0.067043
0.480952,0.120317,0.711367
0.161905,0.087350,0.642083
0.314285,0.093250,0.494475
0.042857,0.115657,0.417600
0.179592,0.219057,0.321729
0.273809,0.240550,0.300517
0.092857,0.507188,0.113575
0.200000,0.003150,0.675400
0.076191,0.391400,0.298433
0.457143,0.044900,0.700333
0.323214,0.355294,0.457575
0.267857,0.172925,0.221675
0.234694,0.288579,0.117029
0.095238,0.462200,0.130300
0.228571,0.416900,0.600825
0.257143,0.142530,0.501660
0.191429,0.292890,0.317240
0.322857,0.353900,0.434080
0.207143,0.047750,0.118137
0.104762,0.085400,0.359117
0.360000,0.699700,0.430660
0.271429,0.046450,0.548100
0.114286,0.247283,0.425900
0.128571,0.135150,0.323700
0.231429,0.427560,0.204160
0.134286,0.048930,0.414940
0.066667,0.452483,0.313233
0.450000,0.133250,0.339650
0.167347,0.270871,0.433971
0.364285,0.212900,0.569400
0.217143,0.103950,0.578880
0.214286,0.239920,0.564040
0.025000,0.676300,0.133750
0.571429,0.128250,0.169600
0.110714,0.102100,0.554600
0.057142,0.485025,0.367175
0.085714,0.050233,0.606367
0.192857,0.056950,0.279250
0.452381,0.014467,0.177567
0.333333,0.280633,0.427333
0.022857,0.159700,0.471840
0.151429,0.063550,0.528980
0.585714,0.379600,0.316800
0.319047,0.080850,0.375533
0.207143,0.318158,0.562233
0.125000,0.038012,0.156200
0.371429,0.252150,0.445100
0.122857,0.334970,0.586680
0.061905,0.050017,0.737433
0.117857,0.097037,0.607775
0.082857,0.528650,0.431380
0.605714,0.253520,0.653160
0.088571,0.039200,0.566020
0.442857,0.268475,0.334075
0.171428,0.025475,0.382600
