alpha,phi,h
0.208571,0.255310,0.314100
0.264286,0.202425,0.443517
0.126786,0.506769,0.133238
0.028571,0.137175,0.243683
0.383928,0.141937,0.269187
0.051020,0.507400,0.200043
0.065714,0.483440,0.454100
0.069841,0.076406,0.307000
0.034694,0.097700,0.184229
0.059524,0.140258,0.112033
0.093877,0.300714,0.055557
0.408163,0.116007,0.124600
0.117857,0.020325,0.190150
0.023810,0.042858,0.046167
0.092857,0.219250,0.347125
0.238095,0.140408,0.313817
0.206122,0.106729,0.299100
0.267347,0.215436,0.085714
0.090476,0.764800,0.132467
0.255102,0.074864,0.117700
0.080000,0.499390,0.280540
0.071429,0.032342,0.089567
0.283673,0.096793,0.098186
0.280952,0.263367,0.297700
0.057143,0.248681,0.356162
0.174286,0.274610,0.069420
0.234286,0.170700,0.471120
0.183333,0.044883,0.555950
0.132143,0.069187,0.196375
0.328571,0.270000,0.496100
0.095238,0.048133,0.532444
0.194286,0.054490,0.243940
0.111905,0.323875,0.020567
0.085714,0.117750,0.115400
0.100000,0.032738,0.173325
0.074603,0.423600,0.311111
0.300000,0.428250,0.010967
0.185714,0.211692,0.045983
0.147619,0.406517,0.041267
0.050000,0.430750,0.077600
0.052381,0.339967,0.056033
0.319048,0.365161,0.117644
0.155556,0.084278,0.204333
0.421429,0.172650,0.066150
0.160000,0.159990,0.564760
0.076190,0.346183,0.638433
0.116326,0.293014,0.494186
0.414286,0.134179,0.229429
0.167143,0.147535,0.091450
0.250000,0.744762,0.147725
0.085714,0.124107,0.378886
0.019048,0.171217,0.335833
0.132143,0.430563,0.077275
0.087500,0.215169,0.228500
0.285714,0.093950,0.433200
0.114286,0.677200,0.063867
0.048571,0.374310,0.090600
0.132143,0.102481,0.109650
0.150000,0.350233,0.304233
0.025000,0.130175,0.319325
0.061905,0.411575,0.076833
0.200000,0.363100,0.005625
0.064286,0.099900,0.359375
0.053572,0.491056,0.166162
0.021428,0.130550,0.697000
0.122857,0.013250,0.141540
0.060714,0.144987,0.330225
0.085714,0.203588,0.096200
0.128572,0.032475,0.016600
0.128571,0.264300,0.159600
0.218367,0.259200,0.273843
0.142857,0.261217,0.541983
0.104762,0.091975,0.345750
0.271428,0.103717,0.410433
0.164286,0.079250,0.524350
0.109524,0.017522,0.139556
0.155102,0.229536,0.218614
0.007143,0.130825,0.314700
0.128571,0.171863,0.168250
0.128572,0.173450,0.402575
0.125000,0.065875,0.312875
0.280952,0.460008,0.252883
0.178572,0.579700,0.175767
0.019643,0.076863,0.421150
0.042857,0.136250,0.337033
0.180000,0.056250,0.084100
0.114285,0.398150,0.636100
0.112500,0.046100,0.137163
0.207143,0.334650,0.031800
0.064285,0.335750,0.283600
0.414286,0.477414,0.253414
0.371429,0.252150,0.445100
0.271428,0.197967,0.468533
0.048571,0.057180,0.273120
0.167347,0.138250,0.613586
0.140000,0.134970,0.574460
0.221428,0.203625,0.600350
0.495238,0.041933,0.256833
0.185714,0.689075,0.047950
0.048571,0.059490,0.267500
