alpha,phi,h
0.021428,0.058475,0.280450
0.045715,0.076840,0.281560
0.231429,0.280830,0.336740
0.128571,0.399850,0.062960
0.152381,0.139883,0.281000
0.103571,0.418950,0.204025
0.064285,0.450000,0.249050
0.114286,0.828600,0.169200
0.300000,0.296731,0.388062
0.371429,0.259556,0.321988
0.093877,0.300714,0.055557
0.242857,0.519400,0.417300
0.062857,0.152560,0.221440
0.246428,0.274863,0.043100
0.117143,0.513630,0.141000
0.148980,0.185307,0.082914
0.196429,0.283513,0.076875
0.492857,0.074700,0.254350
0.150000,0.755375,0.337150
0.321429,0.602325,0.061775
0.191428,0.277290,0.144140
0.445238,0.251767,0.114383
0.109524,0.323783,0.304067
0.254762,0.090508,0.201583
0.096429,0.185787,0.272825
0.074603,0.277317,0.245922
0.088571,0.492520,0.078760
0.251429,0.058370,0.316480
0.294285,0.087400,0.518160
0.052857,0.586385,0.157090
0.046939,0.124121,0.338357
0.209524,0.289200,0.061550
0.047619,0.382733,0.155300
0.439285,0.154262,0.211500
0.373470,0.350457,0.066314
0.242857,0.172250,0.179700
0.035714,0.174075,0.104850
0.220000,0.326380,0.021060
0.147619,0.406517,0.041267
0.353572,0.211062,0.313137
0.651020,0.140907,0.182457
0.528572,0.424617,0.454167
0.095918,0.123936,0.382414
0.031429,0.032220,0.178020
0.160000,0.159990,0.564760
0.076190,0.346183,0.638433
0.151428,0.114730,0.261340
0.105357,0.069737,0.223500
0.167143,0.147535,0.091450
0.116667,0.294275,0.030367
0.080000,0.222570,0.060300
0.235714,0.360275,0.035975
0.264286,0.491462,0.391425
0.414286,0.189250,0.154720
0.120635,0.126811,0.104689
0.441071,0.182725,0.366488
0.048571,0.374310,0.090600
0.023810,0.079100,0.272500
0.230952,0.287833,0.096267
0.120000,0.274950,0.395120
0.428571,0.253400,0.026100
0.200000,0.363100,0.005625
0.188572,0.353490,0.121780
0.360714,0.337450,0.041500
0.133929,0.469781,0.448937
0.242857,0.127000,0.148100
0.119048,0.119800,0.387700
0.150000,0.561213,0.030550
0.090476,0.601567,0.527733
0.203571,0.244588,0.152950
0.180952,0.305750,0.064500
0.066667,0.452483,0.313233
0.185714,0.299980,0.057820
0.035714,0.239975,0.323050
0.254285,0.391380,0.316720
0.135715,0.368337,0.338550
0.102041,0.372579,0.351600
0.354286,0.166480,0.101500
0.342857,0.454100,0.544600
0.271428,0.489863,0.309025
0.126786,0.251362,0.149012
0.280952,0.460008,0.252883
0.026786,0.104862,0.299950
0.283929,0.249487,0.092125
0.200000,0.286758,0.098467
0.204762,0.103733,0.222333
0.242857,0.519400,0.417300
0.071429,0.239257,0.284771
0.169048,0.435358,0.063533
0.061905,0.239667,0.244200
0.414286,0.477414,0.253414
0.165714,0.270710,0.098180
0.085714,0.158770,0.365940
0.192208,0.065232,0.293800
0.104762,0.388967,0.027033
0.248572,0.342200,0.054780
0.221428,0.203625,0.600350
0.280952,0.312317,0.080933
0.282143,0.085656,0.442575
0.048571,0.059490,0.267500
