alpha,phi,h
0.428571,0.737200,0.485800
0.028571,0.378625,0.657300
0.178571,0.132375,0.371900
0.269047,0.303025,0.163700
0.192857,0.249700,0.364200
0.103571,0.418950,0.204025
0.065714,0.483440,0.454100
0.142857,0.297250,0.403350
0.152381,0.490042,0.301400
0.053571,0.449813,0.277625
0.117143,0.066220,0.559880
0.300000,0.222525,0.540000
0.121429,0.237300,0.300275
0.060714,0.268763,0.391700
0.068571,0.336480,0.313560
0.110714,0.093688,0.289200
0.206122,0.106729,0.299100
0.104762,0.095283,0.564600
0.307143,0.046175,0.905500
0.085714,0.591433,0.179867
0.209524,0.483833,0.141900
0.160000,0.099390,0.316020
0.270130,0.198095,0.298909
0.119047,0.451756,0.311278
0.057143,0.248681,0.356162
0.091429,0.087530,0.723240
0.161905,0.079033,0.135933
0.183333,0.044883,0.555950
0.090476,0.372550,0.472300
0.195238,0.105183,0.275500
0.030612,0.850514,0.095614
0.035714,0.157012,0.363425
0.285714,0.206575,0.359950
0.107143,0.221438,0.222375
0.114286,0.359775,0.578150
0.094643,0.046431,0.567187
0.300000,0.428250,0.010967
0.220000,0.326380,0.021060
0.057142,0.028575,0.308000
0.171429,0.684733,0.029700
0.038095,0.111494,0.383478
0.069047,0.461217,0.231717
0.155556,0.084278,0.204333
0.195238,0.127792,0.571083
0.014286,0.288075,0.095100
0.104762,0.034967,0.621017
0.022449,0.536936,0.134257
0.175000,0.207600,0.050425
0.042857,0.115657,0.417600
0.191428,0.092260,0.314420
0.085714,0.124107,0.378886
0.235714,0.360275,0.035975
0.200000,0.003150,0.675400
0.064286,0.406600,0.297950
0.112500,0.135288,0.588238
0.228571,0.149675,0.203625
0.114286,0.406690,0.244780
0.126531,0.495493,0.127414
0.164286,0.150512,0.340588
0.057143,0.500017,0.301100
0.233333,0.373200,0.692067
0.096429,0.356288,0.593325
0.280952,0.364400,0.094867
0.385714,0.368017,0.372200
0.142857,0.451450,0.398200
0.050000,0.063775,0.393700
0.271429,0.046450,0.548100
0.009524,0.066850,0.160867
0.075000,0.393338,0.656750
0.028571,0.086038,0.423325
0.075510,0.414829,0.535329
0.078572,0.101400,0.767900
0.104762,0.091975,0.345750
0.167347,0.270871,0.433971
0.171429,0.259800,0.416400
0.034694,0.093664,0.412186
0.097619,0.050317,0.564750
0.150000,0.083067,0.403300
0.100000,0.129250,0.165300
0.009524,0.194817,0.306667
0.126786,0.251362,0.149012
0.175510,0.430914,0.024200
0.192857,0.056950,0.279250
0.077551,0.475421,0.603857
0.153571,0.154213,0.547175
0.042857,0.147820,0.391760
0.087143,0.324720,0.341950
0.185714,0.395300,0.611500
0.214285,0.325983,0.515200
0.142857,0.036250,0.517900
0.030952,0.052067,0.420033
0.100000,0.085875,0.115550
0.045238,0.093342,0.491783
0.030612,0.034821,0.452643
0.039286,0.056450,0.504900
0.085714,0.036750,0.255533
0.176191,0.086350,0.064367
0.148572,0.564190,0.355320
0.414286,0.428200,0.668500
0.195919,0.116779,0.103200
