alpha,phi,h
0.394286,0.267270,0.295940
0.414285,0.234167,0.334800
0.635714,0.225450,0.115375
0.402857,0.264500,0.280060
0.110714,0.532744,0.169200
0.278571,0.385100,0.729700
0.435714,0.102462,0.337850
0.514286,0.479110,0.068740
0.353061,0.406907,0.208129
0.371429,0.259556,0.321988
0.494286,0.218500,0.223540
0.123809,0.083583,0.136167
0.232143,0.043225,0.142850
0.392857,0.278000,0.365000
0.580952,0.459467,0.408200
0.434286,0.266100,0.359000
0.232143,0.496825,0.329550
0.511429,0.202110,0.273960
0.287755,0.092871,0.093429
0.314285,0.139750,0.124500
0.295238,0.053717,0.298817
0.405714,0.091790,0.305920
0.148214,0.273794,0.204675
0.304762,0.559300,0.204300
0.176190,0.453575,0.292500
0.375000,0.308337,0.360475
0.595238,0.035167,0.565800
0.569388,0.033593,0.304386
0.400000,0.222200,0.353000
0.305714,0.195040,0.291980
0.338775,0.384607,0.330843
0.485714,0.337175,0.431450
0.316667,0.065933,0.075167
0.159184,0.135386,0.051714
0.373470,0.350457,0.066314
0.235714,0.254867,0.098967
0.528571,0.285350,0.257200
0.646428,0.144450,0.052700
0.325000,0.344712,0.711400
0.371429,0.048683,0.569800
0.322449,0.150500,0.097586
0.369047,0.371017,0.079217
0.508163,0.063879,0.074329
0.153572,0.092525,0.351675
0.177143,0.144150,0.520520
0.628571,0.173130,0.260040
0.326530,0.365121,0.182286
0.314285,0.093250,0.494475
0.373016,0.049572,0.355222
0.180000,0.167270,0.089360
0.542857,0.086012,0.284750
0.468572,0.286470,0.238340
0.307143,0.180200,0.419500
0.477551,0.365100,0.033071
0.185714,0.151500,0.494050
0.407143,0.051138,0.140500
0.342857,0.117960,0.333420
0.235714,0.478400,0.388700
0.505714,0.140160,0.503100
0.185715,0.129856,0.275144
0.202857,0.084060,0.258820
0.278571,0.204700,0.528400
0.345238,0.713900,0.418167
0.260000,0.071770,0.043520
0.328571,0.626225,0.378100
0.546428,0.138813,0.453550
0.387302,0.193772,0.101633
0.446429,0.389025,0.379600
0.385714,0.502950,0.011500
0.316667,0.098158,0.427917
0.638095,0.234033,0.030433
0.506350,0.128211,0.159244
0.347619,0.387608,0.071983
0.275000,0.296088,0.307950
0.171429,0.159775,0.027950
0.307143,0.243450,0.530000
0.109524,0.159483,0.096967
0.300000,0.259313,0.241400
0.678571,0.191650,0.211325
0.271428,0.489863,0.309025
0.250794,0.268950,0.056500
0.211429,0.604350,0.329840
0.516326,0.042336,0.315786
0.452381,0.014467,0.177567
0.283333,0.238167,0.474450
0.414285,0.224150,0.377600
0.195238,0.108200,0.369950
0.365306,0.306771,0.318357
0.225714,0.279880,0.111000
0.057143,0.280000,0.076300
0.242858,0.030150,0.500400
0.471429,0.893500,0.009200
0.314286,0.131017,0.120733
0.247619,0.038850,0.501967
0.500000,0.100600,0.390667
0.125000,0.155950,0.095650
0.337143,0.113340,0.573180
0.335715,0.049975,0.171500
0.392857,0.056662,0.177625
0.250000,0.541850,0.320050
