alpha,phi,h
0.071429,0.161650,0.063880
0.045715,0.076840,0.281560
0.237500,0.400056,0.015537
0.028571,0.137175,0.243683
0.117143,0.243390,0.185140
0.362857,0.109080,0.206960
0.121428,0.775900,0.277650
0.065714,0.826100,0.432380
0.152381,0.490042,0.301400
0.030952,0.088392,0.240017
0.093877,0.300714,0.055557
0.068572,0.057810,0.197860
0.062857,0.152560,0.221440
0.023810,0.042858,0.046167
0.030613,0.128971,0.338929
0.000000,0.222700,0.543500
0.125000,0.089338,0.107300
0.053572,0.242138,0.292000
0.259524,0.213925,0.127350
0.085714,0.591433,0.179867
0.074286,0.420620,0.104240
0.096825,0.211500,0.142511
0.071429,0.026000,0.452600
0.119047,0.451756,0.311278
0.119048,0.095967,0.366533
0.010714,0.208700,0.337950
0.357143,0.280817,0.427967
0.034286,0.142900,0.056320
0.132143,0.069187,0.196375
0.079592,0.189686,0.105100
0.114285,0.050150,0.035950
0.078571,0.468167,0.252083
0.111905,0.323875,0.020567
0.092857,0.099575,0.382550
0.242857,0.447375,0.015350
0.037500,0.374844,0.054200
0.300000,0.428250,0.010967
0.220000,0.326380,0.021060
0.147619,0.406517,0.041267
0.032143,0.184550,0.320525
0.200000,0.076908,0.050217
0.100000,0.470283,0.092867
0.021428,0.080025,0.191925
0.195238,0.127792,0.571083
0.142857,0.499580,0.618320
0.014286,0.301800,0.121600
0.047619,0.302650,0.083167
0.175000,0.207600,0.050425
0.200000,0.354487,0.194725
0.042857,0.318800,0.050267
0.085714,0.124107,0.378886
0.152381,0.134917,0.300800
0.028571,0.218675,0.140500
0.082143,0.181475,0.157050
0.033333,0.027600,0.103767
0.042857,0.091250,0.019950
0.082143,0.139725,0.095075
0.096429,0.473875,0.053275
0.042857,0.168192,0.197217
0.057143,0.500017,0.301100
0.071429,0.619400,0.305600
0.038095,0.111083,0.087533
0.079592,0.130686,0.278000
0.051428,0.431030,0.302080
0.188095,0.677233,0.348600
0.048979,0.494257,0.213986
0.100000,0.372175,0.024600
0.071429,0.326065,0.020100
0.171428,0.692325,0.034500
0.019047,0.256983,0.349267
0.075510,0.414829,0.535329
0.026190,0.155292,0.110983
0.071429,0.566250,0.130400
0.035714,0.239975,0.323050
0.164286,0.079250,0.524350
0.080000,0.295810,0.095880
0.065714,0.475460,0.229960
0.134921,0.096539,0.015978
0.128572,0.079050,0.005200
0.076786,0.140938,0.358837
0.126786,0.251362,0.149012
0.175510,0.430914,0.024200
0.196428,0.355675,0.011775
0.042857,0.393925,0.482650
0.042857,0.338187,0.037600
0.204762,0.103733,0.222333
0.078571,0.196087,0.314650
0.203572,0.299719,0.120838
0.207143,0.334650,0.031800
0.061905,0.239667,0.244200
0.050000,0.254475,0.059350
0.075000,0.111538,0.122075
0.085714,0.158770,0.365940
0.075510,0.106064,0.281643
0.076191,0.536300,0.152567
0.061905,0.152400,0.348850
0.221428,0.203625,0.600350
0.142857,0.255300,0.034400
0.057143,0.543642,0.190767
0.059524,0.278508,0.459350
