alpha,phi,h
0.138096,0.687992,0.310167
0.111905,0.450492,0.086483
0.178571,0.132375,0.371900
0.111429,0.358540,0.343100
0.152381,0.139883,0.281000
0.051020,0.507400,0.200043
0.064285,0.450000,0.249050
0.114286,0.828600,0.169200
0.085714,0.266700,0.578867
0.203571,0.263175,0.172250
0.093877,0.300714,0.055557
0.242857,0.519400,0.417300
0.061905,0.900000,0.096367
0.185714,0.043810,0.357140
0.019048,0.640700,0.433600
0.045238,0.202583,0.286050
0.089286,0.294437,0.078350
0.104762,0.095283,0.564600
0.050000,0.526400,0.099200
0.123810,0.535450,0.470267
0.059524,0.785667,0.370083
0.128572,0.421800,0.162050
0.035714,0.519181,0.245475
0.185714,0.449250,0.306700
0.114286,0.370450,0.335900
0.174286,0.274610,0.069420
0.126786,0.347956,0.009150
0.025715,0.068780,0.193580
0.030952,0.157717,0.304333
0.014286,0.110400,0.430600
0.485714,0.563700,0.227900
0.044898,0.392143,0.619814
0.047619,0.382733,0.155300
0.054762,0.132500,0.381133
0.242857,0.447375,0.015350
0.103571,0.170594,0.140488
0.071428,0.360125,0.647450
0.271428,0.413875,0.424450
0.200000,0.005700,0.284600
0.146429,0.262075,0.268150
0.074026,0.317859,0.391036
0.125000,0.565025,0.099525
0.021428,0.080025,0.191925
0.195238,0.127792,0.571083
0.142857,0.499580,0.618320
0.014286,0.301800,0.121600
0.047619,0.302650,0.083167
0.085714,0.487800,0.274460
0.042857,0.115657,0.417600
0.314286,0.079533,0.386767
0.116326,0.344443,0.361600
0.047619,0.118192,0.253150
0.122857,0.271060,0.507660
0.014286,0.764800,0.440300
0.044643,0.367756,0.093762
0.114286,0.677200,0.063867
0.100000,0.661217,0.471000
0.100000,0.041971,0.427386
0.025000,0.031006,0.189812
0.057143,0.500017,0.301100
0.308929,0.379981,0.112425
0.042857,0.530033,0.213900
0.075000,0.525963,0.112625
0.053572,0.491056,0.166162
0.071428,0.508225,0.249933
0.171429,0.347250,0.308400
0.257143,0.468867,0.045600
0.061224,0.153993,0.096343
0.075000,0.393338,0.656750
0.090476,0.029383,0.531933
0.053061,0.309457,0.077400
0.075510,0.366286,0.171014
0.134694,0.233564,0.146171
0.167347,0.270871,0.433971
0.132143,0.386088,0.381925
0.146429,0.197700,0.347050
0.065714,0.475460,0.229960
0.025000,0.676300,0.133750
0.020000,0.489770,0.591600
0.190476,0.093783,0.468867
0.126786,0.251362,0.149012
0.085714,0.050233,0.606367
0.014286,0.496750,0.568300
0.020408,0.125164,0.094286
0.321429,0.375588,0.418475
0.385714,0.407250,0.300300
0.078571,0.196087,0.314650
0.111428,0.189760,0.303160
0.074286,0.481790,0.415040
0.059524,0.268717,0.107883
0.112245,0.640171,0.342643
0.050000,0.446775,0.415100
0.085714,0.158770,0.365940
0.037143,0.361990,0.227240
0.209524,0.815733,0.133600
0.140000,0.134970,0.574460
0.221428,0.203625,0.600350
0.142857,0.255300,0.034400
0.069387,0.367479,0.242886
0.048571,0.059490,0.267500
