alpha,phi,h
0.665714,0.089450,0.445640
0.214286,0.302675,0.514450
0.171428,0.408525,0.410850
0.400000,0.742883,0.269033
0.425714,0.088340,0.226500
0.430952,0.220358,0.554567
0.064285,0.450000,0.249050
0.492857,0.740700,0.536550
0.271428,0.862938,0.255900
0.285715,0.897693,0.288171
0.114286,0.215725,0.689800
0.442858,0.092125,0.017200
0.285714,0.301900,0.713500
0.214286,0.579287,0.073650
0.537143,0.049220,0.232480
0.577143,0.202870,0.694700
0.240000,0.134750,0.376160
0.165714,0.385000,0.508820
0.465714,0.044760,0.477640
0.600000,0.039925,0.428700
0.117857,0.484862,0.171700
0.671428,0.112067,0.305500
0.214286,0.205775,0.513300
0.342857,0.167450,0.442300
0.228571,0.417517,0.245333
0.485714,0.516250,0.593800
0.065714,0.044260,0.660220
0.328571,0.353100,0.382700
0.537143,0.033410,0.689480
0.357143,0.700325,0.432100
0.338775,0.384607,0.330843
0.209524,0.289200,0.061550
0.395238,0.202150,0.622833
0.346429,0.133225,0.288550
0.261225,0.294257,0.499629
0.288095,0.280708,0.288867
0.400000,0.689133,0.396200
0.482857,0.105020,0.569860
0.494286,0.230580,0.369380
0.175000,0.721762,0.383475
0.297619,0.051575,0.488150
0.314286,0.458831,0.386387
0.500000,0.154925,0.873000
0.535714,0.072325,0.327250
0.177143,0.144150,0.520520
0.685714,0.358990,0.041040
0.161905,0.087350,0.642083
0.166666,0.087450,0.800067
0.506349,0.189556,0.274956
0.517143,0.384840,0.513080
0.190476,0.637700,0.463767
0.466667,0.272650,0.464050
0.396429,0.419188,0.768950
0.190476,0.077317,0.129000
0.457143,0.044900,0.700333
0.417857,0.506675,0.517800
0.642857,0.171538,0.168725
0.294286,0.798420,0.323780
0.415873,0.165750,0.397000
0.414286,0.171590,0.907440
0.471429,0.893500,0.009200
0.350000,0.026150,0.524450
0.322857,0.353900,0.434080
0.085714,0.078200,0.754675
0.221429,0.402550,0.711400
0.514286,0.029075,0.444050
0.740000,0.191770,0.590720
0.114286,0.247283,0.425900
0.446429,0.298262,0.620275
0.031428,0.492115,0.305240
0.050000,0.444325,0.317925
0.050794,0.270372,0.477489
0.228571,0.078600,0.735400
0.357143,0.231283,0.620917
0.364285,0.212900,0.569400
0.405714,0.167070,0.439820
0.264286,0.097037,0.524050
0.259524,0.364933,0.363650
0.139286,0.491850,0.648175
0.085714,0.098525,0.301000
0.314286,0.128375,0.778983
0.538095,0.324333,0.855233
0.465714,0.032250,0.597460
0.471429,0.565783,0.071433
0.316326,0.434307,0.582357
0.280952,0.280517,0.507867
0.073469,0.327700,0.643071
0.371429,0.490129,0.403071
0.252381,0.543933,0.046967
0.463266,0.096707,0.128629
0.288572,0.287660,0.396820
0.405714,0.177740,0.549060
0.165714,0.261030,0.579160
0.277551,0.313807,0.615443
0.117857,0.097037,0.607775
0.200000,0.513425,0.349550
0.078572,0.445100,0.635850
0.495238,0.041933,0.256833
0.277778,0.195872,0.549911
0.483333,0.173842,0.521850
