alpha,phi,h
0.021428,0.058475,0.280450
0.045715,0.076840,0.281560
0.237500,0.400056,0.015537
0.165306,0.203736,0.064643
0.371428,0.131340,0.394600
0.278571,0.385100,0.729700
0.485714,0.529692,0.217167
0.142857,0.297250,0.403350
0.342857,0.358550,0.302375
0.059524,0.140258,0.112033
0.093877,0.300714,0.055557
0.178571,0.138450,0.311100
0.062857,0.152560,0.221440
0.185714,0.043810,0.357140
0.208163,0.235050,0.254757
0.026531,0.048514,0.229900
0.437143,0.113350,0.297240
0.117857,0.033013,0.574625
0.090476,0.764800,0.132467
0.325000,0.239219,0.370513
0.191428,0.277290,0.144140
0.354286,0.282060,0.133840
0.435714,0.272363,0.146125
0.463265,0.122821,0.339414
0.475000,0.211300,0.703925
0.100000,0.094475,0.250950
0.357143,0.280817,0.427967
0.328571,0.000100,0.079100
0.328571,0.135767,0.121367
0.067347,0.012021,0.107300
0.194643,0.065763,0.161062
0.209524,0.289200,0.061550
0.111905,0.323875,0.020567
0.382857,0.437650,0.034060
0.200000,0.485000,0.016800
0.242857,0.172250,0.179700
0.242857,0.259350,0.294714
0.220000,0.326380,0.021060
0.254762,0.257350,0.071333
0.104762,0.067108,0.020300
0.322449,0.150500,0.097586
0.014286,0.277200,0.116100
0.214286,0.058200,0.042333
0.195238,0.127792,0.571083
0.160000,0.159990,0.564760
0.180000,0.324130,0.563680
0.116326,0.293014,0.494186
0.105357,0.069737,0.223500
0.350000,0.118583,0.466517
0.374286,0.098460,0.146020
0.071429,0.070187,0.005000
0.152381,0.134917,0.300800
0.028571,0.218675,0.140500
0.153061,0.245736,0.221043
0.237143,0.182300,0.523860
0.521428,0.134550,0.241075
0.371429,0.468050,0.249600
0.542857,0.323917,0.060400
0.222857,0.090900,0.292540
0.164286,0.139783,0.568583
0.071429,0.619400,0.305600
0.200000,0.363100,0.005625
0.164286,0.227675,0.120475
0.178571,0.089500,0.181950
0.233333,0.665425,0.089917
0.409524,0.055567,0.068733
0.360714,0.138862,0.035975
0.407143,0.076750,0.489450
0.128572,0.032475,0.016600
0.316667,0.098158,0.427917
0.198214,0.344650,0.021263
0.257143,0.104450,0.118400
0.185714,0.299980,0.057820
0.345238,0.258075,0.313217
0.164286,0.079250,0.524350
0.080000,0.295810,0.095880
0.200000,0.041662,0.023075
0.134921,0.096539,0.015978
0.182857,0.182230,0.418040
0.271428,0.489863,0.309025
0.082143,0.012038,0.162550
0.175510,0.430914,0.024200
0.026786,0.104862,0.299950
0.326191,0.271025,0.415833
0.217143,0.180260,0.331020
0.450000,0.093550,0.524650
0.180953,0.052733,0.079700
0.112500,0.046100,0.137163
0.207143,0.334650,0.031800
0.200000,0.085100,0.323200
0.061905,0.164883,0.126767
0.400000,0.367217,0.709389
0.271428,0.197967,0.468533
0.192208,0.065232,0.293800
0.289286,0.125438,0.217950
0.050000,0.139750,0.360700
0.053571,0.171563,0.347675
0.495238,0.041933,0.256833
0.083673,0.407329,0.308471
0.048571,0.059490,0.267500
