alpha,phi,h
0.228572,0.259150,0.258250
0.264286,0.202425,0.443517
0.148214,0.184094,0.259100
0.195238,0.129133,0.254600
0.123810,0.185833,0.594133
0.157143,0.311400,0.590100
0.485714,0.178467,0.347200
0.069841,0.076406,0.307000
0.139286,0.015838,0.324875
0.153571,0.101700,0.084800
0.142857,0.351217,0.310583
0.114286,0.147763,0.075375
0.492857,0.078375,0.144625
0.076191,0.076267,0.449500
0.369643,0.283438,0.220900
0.376191,0.220533,0.530833
0.400000,0.124575,0.220800
0.195238,0.146050,0.308450
0.392857,0.448450,0.292283
0.321429,0.089762,0.105175
0.276191,0.268317,0.322833
0.107143,0.216825,0.313150
0.048571,0.147230,0.363040
0.090476,0.443200,0.224133
0.281633,0.253307,0.149586
0.590476,0.284983,0.136133
0.088572,0.177190,0.044180
0.036508,0.039028,0.032911
0.132143,0.069187,0.196375
0.167857,0.055263,0.105950
0.290476,0.158767,0.100050
0.300000,0.137033,0.330767
0.111905,0.323875,0.020567
0.451429,0.087750,0.251120
0.100000,0.032738,0.173325
0.242857,0.172250,0.179700
0.538096,0.197983,0.330233
0.220000,0.326380,0.021060
0.142857,0.113725,0.371650
0.332143,0.207000,0.052525
0.224490,0.159257,0.343329
0.214285,0.246525,0.070450
0.155556,0.084278,0.204333
0.110714,0.243787,0.423975
0.308571,0.314610,0.338520
0.335715,0.312633,0.872983
0.065714,0.085440,0.114300
0.105357,0.069737,0.223500
0.167143,0.147535,0.091450
0.042857,0.318800,0.050267
0.542857,0.086012,0.284750
0.468572,0.286470,0.238340
0.028571,0.218675,0.140500
0.057143,0.401650,0.159000
0.364286,0.325525,0.142150
0.011429,0.041980,0.057960
0.114286,0.406690,0.244780
0.303572,0.424800,0.079425
0.019048,0.092400,0.464800
0.025000,0.130175,0.319325
0.233333,0.373200,0.692067
0.038095,0.111083,0.087533
0.328571,0.006950,0.495900
0.258730,0.413283,0.390222
0.163265,0.449607,0.701243
0.122857,0.013250,0.141540
0.226786,0.162850,0.518938
0.085714,0.203588,0.096200
0.225000,0.175862,0.095400
0.540476,0.058767,0.197717
0.152381,0.151183,0.120100
0.506350,0.128211,0.159244
0.104762,0.091975,0.345750
0.271428,0.103717,0.410433
0.171428,0.074900,0.163600
0.080000,0.295810,0.095880
0.321428,0.265400,0.476100
0.300000,0.259313,0.241400
0.007143,0.102450,0.284100
0.076786,0.140938,0.358837
0.126786,0.251362,0.149012
0.485714,0.214650,0.077100
0.102857,0.101320,0.129320
0.242857,0.144575,0.138375
0.025714,0.053350,0.435720
0.022857,0.159700,0.471840
0.180953,0.052733,0.079700
0.112500,0.046100,0.137163
0.225714,0.279880,0.111000
0.061905,0.239667,0.244200
0.014286,0.022075,0.098275
0.164286,0.461900,0.263100
0.271428,0.197967,0.468533
0.202041,0.478393,0.041386
0.117857,0.097037,0.607775
0.440000,0.224750,0.329660
0.276190,0.160867,0.160633
0.495238,0.041933,0.256833
0.392857,0.056662,0.177625
0.117143,0.372540,0.369080
