alpha,phi,h
0.138096,0.687992,0.310167
0.166667,0.144242,0.455233
0.050000,0.074375,0.299100
0.111429,0.358540,0.343100
0.192857,0.249700,0.364200
0.155357,0.084731,0.443375
0.340000,0.359040,0.110320
0.142857,0.297250,0.403350
0.140476,0.106892,0.104983
0.055102,0.447514,0.468614
0.285714,0.236575,0.234400
0.041071,0.454719,0.362162
0.080952,0.154650,0.425267
0.185714,0.043810,0.357140
0.092857,0.219250,0.347125
0.325000,0.391087,0.125400
0.092857,0.157850,0.352350
0.153572,0.270850,0.183500
0.073810,0.138567,0.123917
0.085714,0.591433,0.179867
0.080000,0.499390,0.280540
0.122449,0.297086,0.075429
0.109524,0.323783,0.304067
0.352381,0.335717,0.039767
0.180000,0.034210,0.265600
0.010714,0.208700,0.337950
0.126786,0.347956,0.009150
0.319048,0.037750,0.330200
0.090476,0.372550,0.472300
0.307143,0.420025,0.147100
0.030612,0.850514,0.095614
0.035714,0.157012,0.363425
0.285714,0.206575,0.359950
0.208571,0.198230,0.242640
0.217143,0.773520,0.117640
0.171429,0.400620,0.281480
0.387755,0.184400,0.344686
0.032143,0.169813,0.267850
0.147619,0.406517,0.041267
0.139286,0.249762,0.443025
0.074026,0.317859,0.391036
0.322449,0.277750,0.376771
0.155556,0.084278,0.204333
0.195238,0.127792,0.571083
0.217857,0.493663,0.114725
0.104762,0.034967,0.621017
0.060715,0.123612,0.378125
0.438095,0.536517,0.044133
0.132653,0.216379,0.247829
0.057143,0.607587,0.342675
0.171429,0.409475,0.023150
0.114286,0.710350,0.263000
0.132143,0.430563,0.077275
0.152381,0.087308,0.119117
0.364286,0.325525,0.142150
0.245238,0.660483,0.218600
0.051021,0.555921,0.168100
0.126531,0.495493,0.127414
0.230952,0.287833,0.096267
0.057143,0.500017,0.301100
0.035714,0.209925,0.323000
0.357143,0.142025,0.351900
0.207143,0.636825,0.283200
0.051020,0.414150,0.066386
0.283333,0.577900,0.178050
0.122857,0.013250,0.141540
0.042858,0.420850,0.141950
0.066667,0.373700,0.015233
0.357143,0.545133,0.063100
0.097959,0.234279,0.274600
0.062500,0.453644,0.163612
0.075510,0.366286,0.171014
0.228571,0.078600,0.735400
0.167347,0.270871,0.433971
0.254285,0.391380,0.316720
0.061905,0.599200,0.145633
0.097619,0.050317,0.564750
0.007143,0.130825,0.314700
0.028571,0.040587,0.366275
0.157143,0.156037,0.277750
0.190476,0.094883,0.140300
0.175510,0.430914,0.024200
0.102857,0.354150,0.379080
0.335714,0.338370,0.102610
0.333333,0.280633,0.427333
0.385714,0.407250,0.300300
0.087143,0.324720,0.341950
0.112500,0.046100,0.137163
0.207143,0.334650,0.031800
0.346428,0.299612,0.468825
0.414286,0.477414,0.253414
0.150000,0.067312,0.187725
0.085714,0.158770,0.365940
0.323810,0.263383,0.234133
0.117857,0.097037,0.607775
0.073214,0.307106,0.466587
0.221428,0.203625,0.600350
0.148572,0.564190,0.355320
0.057143,0.430450,0.170533
0.048571,0.059490,0.267500
