alpha,phi,h
0.074286,0.148730,0.209160
0.414285,0.171600,0.145650
0.100000,0.245700,0.165800
0.110715,0.410675,0.279950
0.123810,0.185833,0.594133
0.103571,0.418950,0.204025
0.175714,0.278960,0.298230
0.142857,0.297250,0.403350
0.117857,0.091981,0.577987
0.064286,0.296517,0.338233
0.142857,0.351217,0.310583
0.121428,0.272619,0.461087
0.080952,0.154650,0.425267
0.232143,0.132312,0.284625
0.110714,0.056188,0.492050
0.209524,0.505033,0.583233
0.206122,0.106729,0.299100
0.057143,0.265940,0.350940
0.038095,0.043150,0.443783
0.081633,0.060971,0.400286
0.187500,0.444119,0.408087
0.080953,0.187217,0.249167
0.061905,0.035250,0.222700
0.271428,0.178250,0.514700
0.228571,0.417517,0.245333
0.112245,0.073914,0.107043
0.119048,0.301900,0.576733
0.028571,0.008250,0.342800
0.030952,0.157717,0.304333
0.107143,0.080325,0.562650
0.060714,0.659312,0.344750
0.044898,0.392143,0.619814
0.357143,0.456279,0.352857
0.142857,0.101033,0.553300
0.030953,0.083625,0.478917
0.252381,0.422600,0.573833
0.128571,0.224800,0.400100
0.285714,0.373150,0.263500
0.142857,0.113725,0.371650
0.267857,0.181413,0.224725
0.080952,0.343200,0.401733
0.102041,0.055593,0.325571
0.185714,0.062817,0.411650
0.195238,0.127792,0.571083
0.085714,0.051020,0.567080
0.330612,0.136800,0.524729
0.097143,0.500840,0.121280
0.214286,0.110425,0.069075
0.042857,0.200908,0.301667
0.179592,0.219057,0.321729
0.280357,0.139756,0.196687
0.430952,0.334717,0.038867
0.042857,0.261300,0.622417
0.076191,0.391400,0.298433
0.128571,0.096420,0.373740
0.171429,0.035390,0.108100
0.314286,0.391140,0.270820
0.128572,0.322300,0.463700
0.019048,0.092400,0.464800
0.157143,0.144850,0.288975
0.107143,0.742125,0.069075
0.271428,0.335800,0.093700
0.322857,0.353900,0.434080
0.235714,0.107025,0.361600
0.142857,0.451450,0.398200
0.042857,0.311400,0.629800
0.242857,0.269525,0.042575
0.207143,0.202000,0.105150
0.175510,0.095200,0.103229
0.289286,0.201050,0.324350
0.218367,0.259200,0.273843
0.142857,0.261217,0.541983
0.073470,0.336393,0.291829
0.365714,0.201820,0.340540
0.171428,0.074900,0.163600
0.273809,0.238083,0.406733
0.155102,0.229536,0.218614
0.361905,0.441250,0.309000
0.166666,0.271467,0.353333
0.157143,0.156037,0.277750
0.328571,0.222400,0.346900
0.194286,0.377370,0.437460
0.228572,0.096325,0.409400
0.185715,0.124300,0.113450
0.025714,0.053350,0.435720
0.022857,0.159700,0.471840
0.151429,0.063550,0.528980
0.112500,0.046100,0.137163
0.071429,0.349420,0.653100
0.383929,0.227756,0.443363
0.125000,0.038012,0.156200
0.159524,0.142425,0.384400
0.274286,0.202630,0.531040
0.030612,0.034821,0.452643
0.117857,0.097037,0.607775
0.283333,0.083742,0.541183
0.205714,0.090410,0.213400
0.214285,0.315733,0.324333
0.139286,0.128363,0.499625
0.036735,0.064036,0.478086
