alpha,phi,h
0.021428,0.058475,0.280450
0.483333,0.118342,0.332600
0.632143,0.178787,0.158650
0.345238,0.511033,0.095183
0.383928,0.141937,0.269187
0.278571,0.385100,0.729700
0.435714,0.102462,0.337850
0.142857,0.109050,0.143950
0.324490,0.092729,0.226443
0.163265,0.136957,0.653300
0.494286,0.218500,0.223540
0.528571,0.417950,0.317100
0.125000,0.183900,0.096150
0.392857,0.278000,0.365000
0.282857,0.089250,0.523480
0.207143,0.118150,0.066950
0.400000,0.124575,0.220800
0.393877,0.119764,0.285171
0.287755,0.092871,0.093429
0.544898,0.228686,0.116543
0.295238,0.053717,0.298817
0.196429,0.253944,0.263350
0.435714,0.272363,0.146125
0.463265,0.122821,0.339414
0.281633,0.253307,0.149586
0.375000,0.308337,0.360475
0.048214,0.065906,0.294000
0.508571,0.513840,0.091240
0.390476,0.296492,0.071550
0.390476,0.355292,0.239800
0.260318,0.450344,0.070333
0.377551,0.321236,0.328800
0.316667,0.065933,0.075167
0.439285,0.154262,0.211500
0.373470,0.350457,0.066314
0.290476,0.109717,0.501567
0.436508,0.634011,0.155922
0.257143,0.270413,0.123575
0.431429,0.146520,0.162940
0.230952,0.086408,0.376917
0.425000,0.441925,0.045850
0.528572,0.424617,0.454167
0.414286,0.293967,0.279567
0.332143,0.045569,0.593013
0.248571,0.086390,0.051520
0.252381,0.037908,0.287767
0.326530,0.365121,0.182286
0.126530,0.165607,0.209100
0.350000,0.118583,0.466517
0.409524,0.230900,0.376444
0.080000,0.222570,0.060300
0.468572,0.286470,0.238340
0.200000,0.003150,0.675400
0.317143,0.189000,0.021240
0.090476,0.049200,0.568767
0.623809,0.156622,0.063444
0.642857,0.171538,0.168725
0.126531,0.495493,0.127414
0.019048,0.092400,0.464800
0.392857,0.249992,0.262050
0.202857,0.084060,0.258820
0.240476,0.168667,0.530800
0.280952,0.211608,0.064100
0.178571,0.089500,0.181950
0.238095,0.127658,0.574717
0.182857,0.141280,0.371080
0.226786,0.162850,0.518938
0.075000,0.255556,0.213650
0.128572,0.032475,0.016600
0.321429,0.045075,0.079050
0.153571,0.177225,0.094325
0.506350,0.128211,0.159244
0.264286,0.199288,0.456550
0.197143,0.212000,0.056860
0.171429,0.159775,0.027950
0.307143,0.243450,0.530000
0.201587,0.100000,0.279144
0.300000,0.259313,0.241400
0.342857,0.454100,0.544600
0.271428,0.489863,0.309025
0.348572,0.203690,0.568420
0.202041,0.065671,0.175686
0.222857,0.342810,0.106480
0.321429,0.124800,0.088925
0.217143,0.180260,0.331020
0.280952,0.280517,0.507867
0.114285,0.398150,0.636100
0.338776,0.092007,0.582114
0.225714,0.279880,0.111000
0.383929,0.227756,0.443363
0.330952,0.181500,0.347517
0.400000,0.367217,0.709389
0.414286,0.245850,0.538433
0.030612,0.034821,0.452643
0.117857,0.097037,0.607775
0.336735,0.149600,0.395071
0.337143,0.113340,0.573180
0.495238,0.041933,0.256833
0.385714,0.302700,0.110200
0.353571,0.207213,0.604100
