alpha,phi,h
0.014285,0.178850,0.350450
0.257143,0.060060,0.578440
0.228571,0.417170,0.266220
0.057143,0.145870,0.658360
0.157143,0.384058,0.453800
0.230952,0.531833,0.476667
0.066667,0.456850,0.626600
0.003572,0.560544,0.777388
0.064286,0.049525,0.483417
0.285715,0.897693,0.288171
0.279592,0.367336,0.566857
0.235714,0.714842,0.383783
0.150000,0.659687,0.486775
0.142857,0.362575,0.573975
0.150000,0.128663,0.248475
0.200000,0.260800,0.588400
0.078571,0.102525,0.398100
0.165714,0.385000,0.508820
0.157143,0.179433,0.465600
0.081633,0.060971,0.400286
0.107143,0.076433,0.409817
0.097959,0.244307,0.646329
0.087755,0.273714,0.546529
0.222449,0.180821,0.846300
0.042857,0.239100,0.390933
0.073469,0.472843,0.443571
0.065714,0.044260,0.660220
0.342857,0.106600,0.525600
0.276190,0.580950,0.628467
0.083333,0.209242,0.635183
0.282143,0.638288,0.256413
0.071429,0.744310,0.185800
0.030612,0.136843,0.853957
0.014286,0.255800,0.340100
0.264286,0.875225,0.501750
0.085714,0.126800,0.509600
0.071429,0.293417,0.600033
0.187500,0.679538,0.727250
0.047619,0.182033,0.536233
0.201786,0.274388,0.249025
0.133333,0.471300,0.488033
0.052381,0.342867,0.476967
0.228571,0.055720,0.616040
0.162857,0.066630,0.573520
0.071429,0.178250,0.555933
0.061429,0.475200,0.515680
0.161905,0.087350,0.642083
0.257143,0.281593,0.803529
0.135715,0.455950,0.395250
0.178571,0.248625,0.633550
0.092857,0.300775,0.501675
0.103572,0.554125,0.430450
0.078572,0.626075,0.550625
0.282143,0.471925,0.645800
0.260714,0.405887,0.389675
0.322857,0.035160,0.504460
0.314286,0.391140,0.270820
0.366667,0.221833,0.423650
0.285714,0.832500,0.018100
0.228571,0.416900,0.600825
0.047619,0.103700,0.426322
0.058928,0.312713,0.650300
0.167857,0.221756,0.378663
0.040477,0.505408,0.716517
0.076190,0.546433,0.512433
0.120000,0.759310,0.480480
0.168571,0.332100,0.700080
0.065306,0.167479,0.683786
0.135714,0.567612,0.509225
0.031428,0.492115,0.305240
0.134286,0.048930,0.414940
0.050794,0.270372,0.477489
0.109524,0.519083,0.027767
0.109524,0.414350,0.612633
0.214286,0.156275,0.361250
0.228571,0.368525,0.576750
0.162857,0.323060,0.799860
0.014286,0.296100,0.026600
0.071429,0.488650,0.642250
0.147619,0.243083,0.497883
0.398701,0.416345,0.566064
0.042857,0.063817,0.892933
0.044898,0.251507,0.625143
0.157142,0.405825,0.433600
0.328571,0.086014,0.646057
0.028571,0.627425,0.760417
0.073469,0.327700,0.643071
0.150000,0.133288,0.667425
0.097143,0.576030,0.079220
0.078572,0.203075,0.634950
0.110714,0.247912,0.587250
0.361904,0.169850,0.433267
0.165714,0.261030,0.579160
0.123810,0.105067,0.563683
0.320000,0.573650,0.480760
0.082857,0.528650,0.431380
0.078572,0.445100,0.635850
0.116667,0.291033,0.486567
0.091429,0.263710,0.387060
0.111905,0.476117,0.486033
