alpha,phi,h
0.428571,0.737200,0.485800
0.175000,0.194538,0.140400
0.085714,0.099270,0.399460
0.111429,0.358540,0.343100
0.123810,0.185833,0.594133
0.064286,0.159650,0.382300
0.064285,0.450000,0.249050
0.045238,0.553475,0.250750
0.034694,0.097700,0.184229
0.064286,0.296517,0.338233
0.093877,0.300714,0.055557
0.045238,0.277067,0.324283
0.121429,0.237300,0.300275
0.185714,0.043810,0.357140
0.062857,0.032890,0.156060
0.110714,0.093688,0.289200
0.400000,0.124575,0.220800
0.104762,0.095283,0.564600
0.050000,0.526400,0.099200
0.085714,0.591433,0.179867
0.014286,0.004750,0.138800
0.071429,0.032342,0.089567
0.108929,0.168625,0.155400
0.038095,0.482900,0.126767
0.071429,0.072600,0.192767
0.174286,0.274610,0.069420
0.126786,0.347956,0.009150
0.183333,0.044883,0.555950
0.132143,0.069187,0.196375
0.195238,0.105183,0.275500
0.048571,0.615080,0.587040
0.194286,0.054490,0.243940
0.047619,0.382733,0.155300
0.054762,0.132500,0.381133
0.242857,0.447375,0.015350
0.257143,0.214933,0.367711
0.071428,0.360125,0.647450
0.220000,0.326380,0.021060
0.200000,0.005700,0.284600
0.161905,0.324708,0.436783
0.171429,0.389450,0.318400
0.102041,0.055593,0.325571
0.155556,0.084278,0.204333
0.110714,0.243787,0.423975
0.142857,0.499580,0.618320
0.076190,0.346183,0.638433
0.047619,0.302650,0.083167
0.182143,0.453950,0.218025
0.042857,0.115657,0.417600
0.133333,0.170700,0.344633
0.059184,0.038707,0.140343
0.089796,0.097871,0.010986
0.028571,0.218675,0.140500
0.197619,0.196058,0.304917
0.285714,0.093950,0.433200
0.185714,0.237400,0.178200
0.100000,0.661217,0.471000
0.023810,0.079100,0.272500
0.017143,0.071080,0.061200
0.057143,0.500017,0.301100
0.038095,0.536583,0.091133
0.038095,0.111083,0.087533
0.079592,0.130686,0.278000
0.053572,0.491056,0.166162
0.021428,0.130550,0.697000
0.122857,0.013250,0.141540
0.242857,0.519400,0.417300
0.066667,0.373700,0.015233
0.075000,0.393338,0.656750
0.028571,0.086038,0.423325
0.209524,0.039483,0.379067
0.239286,0.320912,0.063550
0.045238,0.494500,0.481850
0.085714,0.268020,0.284820
0.254285,0.391380,0.316720
0.061905,0.599200,0.145633
0.155102,0.229536,0.218614
0.061905,0.029133,0.120500
0.100000,0.129250,0.165300
0.142857,0.041600,0.124400
0.126786,0.251362,0.149012
0.175510,0.430914,0.024200
0.100000,0.417220,0.264160
0.020408,0.125164,0.094286
0.242857,0.249883,0.125667
0.385714,0.407250,0.300300
0.114285,0.398150,0.636100
0.069388,0.150114,0.594829
0.092857,0.336250,0.228425
0.057143,0.900550,0.464050
0.078572,0.112350,0.147850
0.159524,0.142425,0.384400
0.164286,0.156175,0.164900
0.005714,0.088190,0.059680
0.039286,0.056450,0.504900
0.440000,0.224750,0.329660
0.221428,0.203625,0.600350
0.148572,0.564190,0.355320
0.057143,0.430450,0.170533
0.048571,0.059490,0.267500
