alpha,phi,h
0.148572,0.207920,0.124140
0.414285,0.171600,0.145650
0.178571,0.132375,0.371900
0.071429,0.632700,0.531700
0.192857,0.249700,0.364200
0.057143,0.463844,0.414812
0.064285,0.450000,0.249050
0.069841,0.076406,0.307000
0.034694,0.097700,0.184229
0.159184,0.182300,0.581543
0.188571,0.126020,0.266040
0.300000,0.222525,0.540000
0.048571,0.046610,0.528270
0.096429,0.105687,0.404875
0.452381,0.066467,0.128533
0.394286,0.343450,0.296240
0.400000,0.124575,0.220800
0.104762,0.095283,0.564600
0.307143,0.046175,0.905500
0.085714,0.591433,0.179867
0.209524,0.483833,0.141900
0.082143,0.148013,0.583300
0.061905,0.035250,0.222700
0.274286,0.259860,0.326080
0.090476,0.005642,0.147117
0.079592,0.070236,0.543500
0.148571,0.429390,0.223480
0.155102,0.300614,0.530943
0.090476,0.372550,0.472300
0.190476,0.031767,0.345450
0.095238,0.048133,0.532444
0.035714,0.157012,0.363425
0.067857,0.072038,0.418650
0.246939,0.181314,0.345771
0.030953,0.083625,0.478917
0.085714,0.095267,0.372267
0.128571,0.224800,0.400100
0.220000,0.326380,0.021060
0.154762,0.095400,0.104550
0.171429,0.684733,0.029700
0.085714,0.333500,0.661150
0.102041,0.055593,0.325571
0.225714,0.251770,0.299900
0.042858,0.628775,0.128800
0.142857,0.499580,0.618320
0.076190,0.346183,0.638433
0.022449,0.536936,0.134257
0.071429,0.443100,0.513075
0.132653,0.216379,0.247829
0.163265,0.192307,0.434943
0.085714,0.124107,0.378886
0.367858,0.297987,0.401475
0.100000,0.663390,0.125040
0.080357,0.421100,0.121300
0.090476,0.049200,0.568767
0.060714,0.031675,0.186075
0.267857,0.172925,0.221675
0.342858,0.037600,0.563350
0.505714,0.140160,0.503100
0.057143,0.500017,0.301100
0.061905,0.186783,0.731400
0.200000,0.094020,0.350220
0.167857,0.221756,0.378663
0.207143,0.047750,0.118137
0.104762,0.085400,0.359117
0.050000,0.063775,0.393700
0.228571,0.078600,0.735400
0.114286,0.247283,0.425900
0.090476,0.601567,0.527733
0.028571,0.086038,0.423325
0.075510,0.414829,0.535329
0.078572,0.101400,0.767900
0.104762,0.091975,0.345750
0.167347,0.270871,0.433971
0.171429,0.259800,0.416400
0.034694,0.093664,0.412186
0.097619,0.050317,0.564750
0.007143,0.130825,0.314700
0.342857,0.454100,0.544600
0.271428,0.489863,0.309025
0.125000,0.065875,0.312875
0.175510,0.430914,0.024200
0.192857,0.056950,0.279250
0.077551,0.475421,0.603857
0.148980,0.265129,0.457714
0.214286,0.424575,0.066683
0.180953,0.052733,0.079700
0.185714,0.395300,0.611500
0.036508,0.065461,0.465189
0.420000,0.044330,0.482200
0.357143,0.047600,0.897800
0.038095,0.025283,0.360767
0.045238,0.093342,0.491783
0.030612,0.034821,0.452643
0.167347,0.138250,0.613586
0.073214,0.307106,0.466587
0.142857,0.143140,0.388200
0.148572,0.564190,0.355320
0.148979,0.092507,0.545829
0.202857,0.063240,0.135760
