alpha,phi,h
0.267857,0.053100,0.253125
0.071429,0.202260,0.304560
0.283333,0.238158,0.152617
0.157143,0.123033,0.045133
0.025714,0.042090,0.114160
0.060714,0.040925,0.062050
0.209524,0.199958,0.088900
0.094286,0.032470,0.129220
0.117143,0.035090,0.212160
0.094286,0.021490,0.101380
0.096429,0.205962,0.096675
0.064286,0.257738,0.099350
0.214286,0.048150,0.296625
0.137143,0.301170,0.197860
0.307142,0.076325,0.231950
0.145714,0.468570,0.074480
0.138095,0.234458,0.337350
0.057143,0.117700,0.053100
0.128572,0.140729,0.082386
0.192858,0.293075,0.272800
0.412857,0.229005,0.108040
0.240000,0.100990,0.087900
0.109524,0.288417,0.675867
0.192857,0.077400,0.060700
0.120408,0.524136,0.243229
0.085714,0.028483,0.387700
0.185715,0.126625,0.216900
0.054286,0.132530,0.319340
0.016667,0.061117,0.102300
0.250000,0.269775,0.090700
0.394286,0.093450,0.274180
0.228571,0.362025,0.187400
0.138095,0.069558,0.120450
0.202857,0.099020,0.228240
0.138095,0.206050,0.252000
0.095918,0.097993,0.287386
0.557143,0.028450,0.203500
0.091837,0.089621,0.254329
0.134285,0.293400,0.081220
0.203572,0.089163,0.204600
0.245715,0.131320,0.024200
0.057143,0.021767,0.044333
0.182143,0.280269,0.043800
0.114286,0.447183,0.198133
0.164286,0.261950,0.191050
0.389286,0.188012,0.157675
0.048980,0.128657,0.017843
0.090476,0.242700,0.262367
0.028572,0.004620,0.119580
0.110714,0.032500,0.119700
0.031429,0.039570,0.014360
0.071429,0.162771,0.315971
0.100000,0.272650,0.349400
0.139286,0.318637,0.091275
0.075000,0.040763,0.436825
0.200000,0.056250,0.197000
0.140476,0.086567,0.336717
0.100000,0.129550,0.131929
0.348980,0.390857,0.143457
0.280952,0.193600,0.128433
0.128571,0.209817,0.100933
0.273016,0.092206,0.101833
0.050000,0.009575,0.099575
0.114286,0.520600,0.260700
0.092857,0.212225,0.168300
0.042857,0.168900,0.104100
0.275000,0.346525,0.276200
0.047619,0.194225,0.154850
0.247619,0.096825,0.147817
0.055357,0.117813,0.039175
0.378571,0.303513,0.278425
0.269048,0.045308,0.150483
0.182857,0.051210,0.190200
0.165714,0.114550,0.311960
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.300000,0.114188,0.222337
0.191428,0.033740,0.258020
0.014286,0.107750,0.073600
0.132143,0.204587,0.006425
0.347619,0.138783,0.214033
0.028571,0.083070,0.246440
0.314286,0.452900,0.005000
0.142857,0.093136,0.081771
0.282857,0.039740,0.137340
0.025714,0.113830,0.371760
0.185714,0.190000,0.029817
0.185715,0.087225,0.143150
0.116072,0.142925,0.016000
0.223810,0.095567,0.272867
0.285714,0.220850,0.286300
0.157143,0.039750,0.133340
0.414286,0.287200,0.039600
0.282857,0.088840,0.284200
0.050000,0.435017,0.191367
0.259524,0.255708,0.071783
0.107143,0.227667,0.284433
0.107143,0.321737,0.045025
0.157143,0.198000,0.039050
0.225000,0.059813,0.110400
