alpha,phi,h
0.530612,0.147507,0.329386
0.387755,0.500536,0.117457
0.189796,0.031843,0.154929
0.132653,0.117779,0.380643
0.338095,0.093250,0.085833
0.060714,0.040925,0.062050
0.209524,0.199958,0.088900
0.482857,0.106420,0.429420
0.117143,0.035090,0.212160
0.319048,0.290733,0.242933
0.096429,0.205962,0.096675
0.338095,0.386367,0.359450
0.214286,0.048150,0.296625
0.137143,0.301170,0.197860
0.295238,0.110133,0.022450
0.533333,0.228408,0.236467
0.376190,0.526058,0.191750
0.310714,0.460025,0.128075
0.053571,0.077225,0.205400
0.464285,0.267533,0.074667
0.260714,0.458000,0.012500
0.100000,0.246425,0.168850
0.207143,0.049537,0.246650
0.039286,0.600862,0.523700
0.275325,0.206991,0.057664
0.303571,0.296750,0.259175
0.217857,0.245588,0.204625
0.216667,0.467083,0.291383
0.016667,0.061117,0.102300
0.471428,0.136083,0.386533
0.065306,0.268350,0.093800
0.253571,0.837662,0.395125
0.048572,0.152800,0.259460
0.478571,0.090425,0.419050
0.025000,0.498612,0.325400
0.397619,0.266917,0.271783
0.242857,0.093450,0.023400
0.085714,0.093917,0.025600
0.428572,0.609436,0.145914
0.239286,0.414575,0.218750
0.145714,0.056220,0.233920
0.128572,0.236317,0.093300
0.030952,0.249567,0.064817
0.160714,0.047744,0.183188
0.257142,0.174350,0.480050
0.185714,0.257433,0.052800
0.185715,0.043100,0.202450
0.135715,0.112938,0.089575
0.497143,0.286990,0.077880
0.494286,0.298380,0.071440
0.023810,0.441733,0.086967
0.264286,0.309458,0.089567
0.307143,0.285838,0.356475
0.085714,0.091260,0.392440
0.138095,0.512492,0.068417
0.142857,0.191813,0.259000
0.147619,0.073950,0.268033
0.565715,0.056000,0.114660
0.214286,0.318257,0.055871
0.280952,0.193600,0.128433
0.157143,0.404225,0.348075
0.203571,0.044400,0.095475
0.657143,0.085050,0.241500
0.373810,0.179058,0.129467
0.246428,0.238500,0.140825
0.147619,0.136283,0.128400
0.453572,0.905537,0.021675
0.071429,0.253600,0.234800
0.457143,0.401400,0.034100
0.064286,0.125175,0.440950
0.378571,0.303513,0.278425
0.175000,0.054600,0.189775
0.228571,0.251550,0.276600
0.165714,0.114550,0.311960
0.132143,0.746588,0.435000
0.204762,0.325583,0.200300
0.080357,0.175125,0.284962
0.464286,0.274825,0.049600
0.161224,0.045886,0.168771
0.495238,0.166742,0.337617
0.278571,0.346469,0.072325
0.335714,0.519825,0.327850
0.076190,0.369633,0.026133
0.111429,0.246640,0.056820
0.151786,0.398175,0.289075
0.337143,0.122210,0.161400
0.185715,0.457867,0.265900
0.140816,0.491207,0.346314
0.164286,0.118438,0.248325
0.178571,0.090425,0.029000
0.050000,0.507250,0.265700
0.328572,0.094383,0.033333
0.407143,0.090825,0.151500
0.282857,0.088840,0.284200
0.109524,0.051783,0.736633
0.047619,0.122000,0.465067
0.424286,0.236705,0.419480
0.251020,0.353957,0.054929
0.358929,0.192356,0.320062
0.183334,0.059417,0.065517
