alpha,phi,h
0.388095,0.094608,0.150783
0.521429,0.267125,0.171500
0.414285,0.263270,0.226990
0.185715,0.088250,0.094350
0.500000,0.093140,0.162080
0.480953,0.161267,0.028250
0.471429,0.066017,0.181567
0.385714,0.285075,0.433775
0.261905,0.193358,0.217317
0.317143,0.361370,0.234080
0.371428,0.487900,0.459050
0.457143,0.193517,0.105967
0.464286,0.029000,0.212225
0.471429,0.225350,0.130400
0.521429,0.121512,0.172375
0.404762,0.555283,0.142033
0.402381,0.319700,0.173483
0.157143,0.052525,0.100300
0.352381,0.160142,0.318250
0.047619,0.692542,0.244550
0.423809,0.391450,0.089867
0.228572,0.361700,0.287917
0.376190,0.395583,0.038767
0.080000,0.518300,0.153180
0.307143,0.095450,0.434750
0.507143,0.056275,0.226350
0.326786,0.069725,0.291838
0.216667,0.467083,0.291383
0.445714,0.105040,0.109280
0.465306,0.219107,0.076429
0.057143,0.242500,0.137200
0.231429,0.062760,0.270020
0.144643,0.475069,0.508675
0.060715,0.068712,0.108300
0.314286,0.502440,0.069680
0.476190,0.264500,0.111700
0.428571,0.369683,0.184167
0.207143,0.095350,0.592700
0.339683,0.170750,0.050367
0.300000,0.039200,0.038950
0.468571,0.033160,0.131360
0.378572,0.150775,0.335000
0.182143,0.280269,0.043800
0.476190,0.070933,0.152967
0.459524,0.374642,0.078200
0.239286,0.060262,0.111875
0.552381,0.223600,0.126300
0.408571,0.327670,0.208040
0.391429,0.489270,0.304160
0.451429,0.127880,0.135440
0.487755,0.272379,0.161529
0.347619,0.324950,0.202767
0.350000,0.424375,0.429825
0.350000,0.143000,0.038275
0.528571,0.081450,0.110100
0.359524,0.162483,0.412600
0.147619,0.019483,0.657933
0.376190,0.449567,0.431867
0.364286,0.195263,0.132525
0.571429,0.110240,0.531100
0.328572,0.899308,0.340400
0.360000,0.171760,0.368520
0.371429,0.078500,0.028200
0.380952,0.232100,0.283650
0.240000,0.290685,0.161960
0.161905,0.318500,0.521183
0.317857,0.098788,0.368075
0.223809,0.215317,0.246267
0.414286,0.166440,0.333580
0.419048,0.146967,0.101667
0.145238,0.342408,0.013883
0.539286,0.072737,0.128075
0.323810,0.383608,0.250633
0.296429,0.238275,0.208825
0.137143,0.216480,0.060340
0.204762,0.325583,0.200300
0.460715,0.537975,0.133875
0.189286,0.245050,0.215025
0.361905,0.107325,0.322483
0.400000,0.449167,0.145267
0.292857,0.106950,0.065250
0.250000,0.127925,0.327350
0.314286,0.452900,0.005000
0.428571,0.187888,0.494750
0.665306,0.210529,0.316614
0.337143,0.122210,0.161400
0.185715,0.457867,0.265900
0.114285,0.110450,0.156300
0.614286,0.212350,0.115967
0.300000,0.272414,0.158886
0.173810,0.589500,0.249317
0.328572,0.094383,0.033333
0.440476,0.477783,0.091133
0.400000,0.202450,0.251100
0.268571,0.193240,0.008940
0.417857,0.079025,0.096850
0.250000,0.635075,0.299800
0.283333,0.131992,0.359750
0.309524,0.290050,0.213033
0.355555,0.238611,0.093833
