alpha,phi,h
0.289286,0.350888,0.130350
0.169388,0.302264,0.511371
0.069048,0.298850,0.266600
0.157143,0.123033,0.045133
0.025714,0.042090,0.114160
0.060714,0.040925,0.062050
0.214286,0.103400,0.480840
0.261905,0.294442,0.275917
0.117143,0.035090,0.212160
0.062857,0.121860,0.200700
0.096429,0.205962,0.096675
0.076191,0.186417,0.289733
0.214286,0.048150,0.296625
0.021429,0.022550,0.133850
0.071429,0.059433,0.312033
0.145714,0.468570,0.074480
0.253061,0.150679,0.215371
0.152381,0.098417,0.076450
0.168571,0.034150,0.243120
0.117143,0.183480,0.396900
0.260714,0.458000,0.012500
0.240000,0.100990,0.087900
0.207143,0.049537,0.246650
0.192857,0.077400,0.060700
0.097143,0.071930,0.343900
0.137143,0.194480,0.295240
0.185715,0.126625,0.216900
0.054286,0.132530,0.319340
0.016667,0.061117,0.102300
0.250000,0.269775,0.090700
0.394286,0.093450,0.274180
0.214286,0.146525,0.148533
0.088095,0.230558,0.187900
0.202857,0.099020,0.228240
0.109524,0.316067,0.273267
0.032143,0.057163,0.039650
0.068571,0.004820,0.123880
0.167857,0.170175,0.217800
0.134285,0.293400,0.081220
0.208572,0.159860,0.450340
0.245715,0.131320,0.024200
0.225397,0.157511,0.048200
0.217143,0.120790,0.109380
0.082143,0.192312,0.263975
0.257142,0.174350,0.480050
0.210714,0.081263,0.272725
0.048214,0.042069,0.038087
0.090476,0.242700,0.262367
0.203572,0.092850,0.113025
0.110714,0.032500,0.119700
0.138095,0.110175,0.302283
0.071429,0.162771,0.315971
0.088571,0.207610,0.139380
0.057143,0.520770,0.202060
0.076786,0.007575,0.111625
0.200000,0.079643,0.329429
0.057143,0.063180,0.045920
0.100000,0.243920,0.172300
0.054286,0.245540,0.171080
0.120000,0.067310,0.107960
0.157143,0.404225,0.348075
0.257143,0.028117,0.088933
0.265714,0.065600,0.336400
0.022449,0.028479,0.057443
0.092857,0.212225,0.168300
0.135714,0.325575,0.301475
0.146429,0.106762,0.055050
0.071429,0.253600,0.234800
0.061905,0.049800,0.243133
0.164286,0.030083,0.060033
0.154285,0.176690,0.311560
0.175000,0.054600,0.189775
0.066667,0.255917,0.117967
0.059524,0.150117,0.027767
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.107143,0.075162,0.268300
0.083333,0.063967,0.012683
0.014286,0.107750,0.073600
0.216071,0.072175,0.068850
0.535714,0.152113,0.346400
0.028571,0.083070,0.246440
0.328571,0.305750,0.204900
0.066666,0.251200,0.144167
0.073810,0.088567,0.042317
0.105714,0.043740,0.120140
0.150000,0.062908,0.028550
0.157143,0.077833,0.336900
0.119047,0.216917,0.204200
0.057143,0.007287,0.111150
0.285714,0.220850,0.286300
0.093651,0.223244,0.260100
0.271429,0.149950,0.015900
0.014286,0.003550,0.132400
0.135714,0.140750,0.136300
0.100000,0.127650,0.032600
0.032653,0.032857,0.045286
0.107143,0.321737,0.045025
0.153571,0.232838,0.060625
0.183334,0.059417,0.065517
