alpha,phi,h
0.289286,0.350888,0.130350
0.195918,0.223807,0.108329
0.161905,0.218417,0.154767
0.085714,0.235550,0.087750
0.014286,0.213500,0.057100
0.062857,0.146980,0.122620
0.214286,0.103400,0.480840
0.053061,0.214086,0.231971
0.053572,0.194663,0.121050
0.062857,0.121860,0.200700
0.096429,0.205962,0.096675
0.064286,0.257738,0.099350
0.214286,0.048150,0.296625
0.145714,0.233210,0.280050
0.071429,0.059433,0.312033
0.071428,0.127425,0.262475
0.138095,0.234458,0.337350
0.060714,0.034050,0.146675
0.168571,0.034150,0.243120
0.117143,0.183480,0.396900
0.206123,0.228043,0.279929
0.100000,0.246425,0.168850
0.109524,0.288417,0.675867
0.083334,0.215500,0.182317
0.014286,0.020875,0.102600
0.085714,0.028483,0.387700
0.185715,0.126625,0.216900
0.054286,0.132530,0.319340
0.016667,0.061117,0.102300
0.038095,0.078317,0.063767
0.394286,0.093450,0.274180
0.042857,0.420000,0.300867
0.088095,0.230558,0.187900
0.264286,0.227475,0.273600
0.109524,0.316067,0.273267
0.021428,0.136488,0.142900
0.068571,0.004820,0.123880
0.074285,0.268740,0.165800
0.134285,0.293400,0.081220
0.104762,0.157433,0.069700
0.028572,0.033939,0.072878
0.192858,0.138450,0.250750
0.264286,0.406762,0.555500
0.064286,0.194812,0.337637
0.164286,0.261950,0.191050
0.210714,0.081263,0.272725
0.048980,0.128657,0.017843
0.090476,0.242700,0.262367
0.021428,0.290350,0.066550
0.110714,0.032500,0.119700
0.023810,0.441733,0.086967
0.071429,0.162771,0.315971
0.153571,0.203313,0.095900
0.044444,0.153728,0.215533
0.076786,0.007575,0.111625
0.048979,0.073421,0.361743
0.018182,0.116895,0.325645
0.100000,0.243920,0.172300
0.046428,0.602112,0.037900
0.102857,0.113860,0.299700
0.161905,0.107967,0.287467
0.088889,0.129167,0.103822
0.050000,0.009575,0.099575
0.052381,0.093667,0.545433
0.088095,0.139067,0.009717
0.042857,0.168900,0.104100
0.082857,0.517430,0.280640
0.105714,0.151490,0.021640
0.242857,0.459700,0.015000
0.124490,0.198214,0.214743
0.145238,0.342408,0.013883
0.428571,0.520250,0.238400
0.182143,0.076813,0.035750
0.180953,0.067667,0.042367
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.188095,0.305883,0.026533
0.064286,0.133712,0.107775
0.014286,0.107750,0.073600
0.103572,0.141231,0.133813
0.096429,0.055950,0.181375
0.014286,0.101520,0.067900
0.328571,0.305750,0.204900
0.111429,0.246640,0.056820
0.073810,0.088567,0.042317
0.105714,0.043740,0.120140
0.035714,0.065206,0.050950
0.154762,0.184333,0.086517
0.133334,0.458117,0.244450
0.057143,0.007287,0.111150
0.208163,0.074443,0.327271
0.093651,0.223244,0.260100
0.271429,0.149950,0.015900
0.053571,0.172237,0.044125
0.092857,0.571387,0.094925
0.133334,0.399267,0.112767
0.100000,0.513017,0.263600
0.107143,0.321737,0.045025
0.082143,0.481513,0.270775
0.048980,0.118143,0.182271
