alpha,phi,h
0.028572,0.050963,0.376625
0.159524,0.350400,0.402217
0.209524,0.325325,0.077833
0.166667,0.216358,0.420283
0.119047,0.199283,0.397233
0.093877,0.190636,0.391029
0.285714,0.219750,0.238850
0.261905,0.294442,0.275917
0.130952,0.031700,0.812817
0.194286,0.382750,0.267180
0.282857,0.224770,0.146080
0.300000,0.157590,0.236020
0.105714,0.134900,0.157600
0.124490,0.129821,0.352586
0.417143,0.105230,0.435520
0.414286,0.198271,0.288457
0.122857,0.049490,0.471270
0.428572,0.107267,0.176633
0.053571,0.077225,0.205400
0.121429,0.148025,0.372550
0.153572,0.075387,0.052850
0.307143,0.116775,0.155350
0.382857,0.599310,0.262780
0.557143,0.132612,0.208850
0.414286,0.428200,0.668500
0.168572,0.097840,0.111180
0.217857,0.245588,0.204625
0.142857,0.057360,0.108900
0.141071,0.473988,0.443900
0.360000,0.101385,0.356450
0.162500,0.137744,0.122425
0.405714,0.278800,0.363640
0.128571,0.221375,0.324175
0.278571,0.303875,0.099450
0.194286,0.323730,0.269740
0.200000,0.624650,0.368900
0.108571,0.087270,0.376260
0.321429,0.126808,0.206633
0.180952,0.739783,0.399233
0.404082,0.521264,0.380257
0.088571,0.032620,0.701100
0.097959,0.072429,0.318329
0.182143,0.280269,0.043800
0.150000,0.438508,0.265133
0.014286,0.069025,0.393700
0.069388,0.426243,0.317371
0.202381,0.396842,0.271167
0.135715,0.112938,0.089575
0.100000,0.192125,0.214500
0.092857,0.371150,0.434100
0.185714,0.402080,0.060440
0.264286,0.309458,0.089567
0.101587,0.390867,0.345022
0.057143,0.520770,0.202060
0.335714,0.202062,0.227375
0.210715,0.369313,0.337750
0.340816,0.299786,0.304829
0.165306,0.501036,0.158614
0.054286,0.245540,0.171080
0.344898,0.454336,0.429371
0.054286,0.245540,0.171080
0.328572,0.133350,0.199500
0.278571,0.184300,0.045650
0.391428,0.410690,0.207340
0.260714,0.311887,0.095775
0.147619,0.136283,0.128400
0.354762,0.178858,0.220050
0.147619,0.110233,0.389617
0.228571,0.216307,0.043229
0.064286,0.125175,0.440950
0.154285,0.176690,0.311560
0.128572,0.256100,0.453600
0.314286,0.495150,0.378800
0.047619,0.138133,0.164700
0.302381,0.214767,0.128767
0.085714,0.428300,0.396180
0.447619,0.460167,0.185233
0.168572,0.416460,0.287380
0.314286,0.138250,0.241200
0.071428,0.395112,0.386950
0.347619,0.138783,0.214033
0.123809,0.273833,0.257600
0.314286,0.452900,0.005000
0.128571,0.166350,0.396100
0.151786,0.398175,0.289075
0.377143,0.223910,0.265320
0.423810,0.298817,0.259033
0.097959,0.463636,0.310043
0.164286,0.118438,0.248325
0.167857,0.463700,0.476075
0.050000,0.507250,0.265700
0.264286,0.308985,0.080280
0.082857,0.376040,0.504880
0.085714,0.119714,0.362429
0.109524,0.051783,0.736633
0.060000,0.420340,0.455980
0.424286,0.236705,0.419480
0.057143,0.113257,0.156514
0.185714,0.395300,0.611500
0.128572,0.160475,0.069275
