alpha,phi,h
0.126786,0.069319,0.178013
0.314286,0.416000,0.112733
0.028571,0.262375,0.068675
0.085714,0.330450,0.384500
0.271429,0.391225,0.221350
0.239286,0.277088,0.541100
0.297619,0.214258,0.300583
0.138776,0.062857,0.453829
0.297959,0.398743,0.044371
0.068571,0.242450,0.301120
0.073214,0.345569,0.337875
0.114286,0.476510,0.449340
0.392857,0.532625,0.209250
0.392857,0.073075,0.335850
0.180000,0.070030,0.443960
0.224490,0.365021,0.537686
0.078572,0.486688,0.134300
0.042857,0.166875,0.297817
0.053571,0.077225,0.205400
0.125000,0.186275,0.404425
0.085714,0.126800,0.486333
0.135714,0.861263,0.266650
0.194286,0.407810,0.256420
0.114286,0.064970,0.033280
0.157143,0.358950,0.153500
0.165715,0.290920,0.338400
0.326786,0.069725,0.291838
0.165714,0.344570,0.449800
0.282143,0.160200,0.566175
0.360000,0.101385,0.356450
0.394286,0.093450,0.274180
0.269388,0.077507,0.091943
0.242857,0.452983,0.324133
0.292857,0.349125,0.626850
0.135715,0.129537,0.570825
0.146429,0.083475,0.408600
0.114286,0.339817,0.540600
0.107143,0.140475,0.449675
0.422449,0.094707,0.228443
0.090476,0.566950,0.151033
0.168571,0.559890,0.520360
0.097959,0.072429,0.318329
0.182143,0.280269,0.043800
0.147619,0.259550,0.341267
0.309524,0.271600,0.332400
0.328571,0.638050,0.053600
0.062857,0.094090,0.418360
0.130952,0.103317,0.707233
0.289285,0.617312,0.231575
0.209524,0.419175,0.462833
0.208164,0.080779,0.143714
0.373809,0.246192,0.206600
0.174286,0.170520,0.086040
0.085714,0.408870,0.256100
0.033334,0.092850,0.089633
0.142857,0.191813,0.259000
0.246939,0.305593,0.124700
0.100000,0.243920,0.172300
0.261905,0.020617,0.370867
0.120000,0.067310,0.107960
0.135715,0.049700,0.474900
0.223809,0.235650,0.066367
0.304762,0.197067,0.334133
0.114285,0.211288,0.214000
0.061905,0.319550,0.239667
0.198214,0.129519,0.251650
0.282857,0.287570,0.147360
0.457143,0.084750,0.321533
0.068572,0.331640,0.104120
0.214285,0.142100,0.214540
0.121429,0.129425,0.310350
0.175000,0.054600,0.189775
0.240816,0.204229,0.267471
0.057143,0.170450,0.291200
0.062857,0.396540,0.324260
0.200000,0.118550,0.618900
0.230952,0.300558,0.118783
0.139286,0.069737,0.022650
0.397959,0.389829,0.071529
0.021428,0.491800,0.074425
0.125714,0.070320,0.073800
0.057143,0.508300,0.315125
0.074286,0.015310,0.087040
0.066666,0.251200,0.144167
0.114286,0.220530,0.211740
0.377143,0.223910,0.265320
0.185715,0.141850,0.131400
0.228572,0.280955,0.056110
0.028571,0.135750,0.129600
0.185714,0.772008,0.220100
0.242857,0.322575,0.064300
0.166667,0.047817,0.316367
0.035714,0.385250,0.253200
0.439286,0.734038,0.401025
0.078572,0.325125,0.504800
0.121428,0.292538,0.201050
0.069643,0.493250,0.198738
0.257143,0.634650,0.393700
0.171429,0.535200,0.044050
0.323810,0.412933,0.157600
