alpha,phi,h
0.069643,0.170475,0.097537
0.040476,0.072225,0.015550
0.028571,0.262375,0.068675
0.166667,0.216358,0.420283
0.174286,0.197670,0.052400
0.042857,0.405475,0.103350
0.214286,0.103400,0.480840
0.053061,0.214086,0.231971
0.023809,0.174567,0.032533
0.062857,0.121860,0.200700
0.096429,0.205962,0.096675
0.071429,0.034750,0.390800
0.059183,0.124593,0.072357
0.039286,0.149913,0.316300
0.085714,0.193742,0.089267
0.145714,0.468570,0.074480
0.138095,0.234458,0.337350
0.088572,0.275020,0.312460
0.061905,0.248300,0.045133
0.128572,0.167100,0.116167
0.128572,0.128120,0.246660
0.145238,0.101225,0.300900
0.100000,0.216700,0.471686
0.083334,0.215500,0.182317
0.100000,0.083940,0.077080
0.053061,0.088279,0.246914
0.034694,0.081993,0.339271
0.028571,0.407000,0.079900
0.094286,0.119330,0.022920
0.038095,0.078317,0.063767
0.394286,0.093450,0.274180
0.242857,0.434150,0.035450
0.109524,0.347367,0.059650
0.077551,0.294571,0.233843
0.109524,0.316067,0.273267
0.021428,0.136488,0.142900
0.135715,0.122150,0.323050
0.167857,0.170175,0.217800
0.048571,0.529590,0.269080
0.104762,0.157433,0.069700
0.085714,0.135550,0.102200
0.238095,0.286967,0.321000
0.217143,0.120790,0.109380
0.064286,0.194812,0.337637
0.052381,0.121400,0.141750
0.108163,0.247086,0.230929
0.171428,0.192712,0.595200
0.090476,0.242700,0.262367
0.021428,0.290350,0.066550
0.108571,0.433480,0.098760
0.142857,0.240025,0.254383
0.071429,0.162771,0.315971
0.100000,0.272650,0.349400
0.066667,0.186517,0.153000
0.100000,0.068050,0.134100
0.048979,0.073421,0.361743
0.009524,0.288867,0.378600
0.100000,0.243920,0.172300
0.046428,0.602112,0.037900
0.120000,0.067310,0.107960
0.161905,0.107967,0.287467
0.128572,0.106187,0.661000
0.151786,0.075037,0.581163
0.073810,0.501733,0.068383
0.078571,0.157375,0.133150
0.140000,0.270140,0.107400
0.082857,0.517430,0.280640
0.105714,0.151490,0.021640
0.085714,0.390800,0.031900
0.038095,0.144367,0.461933
0.121429,0.129425,0.310350
0.175000,0.054600,0.189775
0.014286,0.277200,0.116100
0.147619,0.285433,0.207200
0.110204,0.433786,0.086629
0.055357,0.177694,0.338175
0.234694,0.226414,0.140800
0.014286,0.138333,0.375733
0.057143,0.152250,0.355350
0.103572,0.141231,0.133813
0.125714,0.070320,0.073800
0.100000,0.026250,0.050333
0.061905,0.211075,0.104883
0.052381,0.138433,0.153800
0.128572,0.091467,0.684333
0.109524,0.010767,0.339400
0.128571,0.069850,0.379580
0.154762,0.184333,0.086517
0.133334,0.458117,0.244450
0.128571,0.349167,0.034533
0.285714,0.220850,0.286300
0.093651,0.223244,0.260100
0.136735,0.223107,0.025800
0.053571,0.172237,0.044125
0.146429,0.376800,0.280900
0.068571,0.567680,0.329120
0.100000,0.513017,0.263600
0.107143,0.321737,0.045025
0.114285,0.054800,0.271367
0.182143,0.279425,0.205325
