alpha,phi,h
0.235714,0.126000,0.757300
0.214286,0.317881,0.048412
0.209524,0.325325,0.077833
0.257143,0.329717,0.198667
0.078571,0.028337,0.491575
0.194286,0.234930,0.646440
0.297619,0.562192,0.266967
0.342857,0.565650,0.327150
0.110714,0.460925,0.233450
0.194286,0.382750,0.267180
0.514285,0.386325,0.046250
0.092857,0.174150,0.287525
0.350000,0.328950,0.249200
0.124490,0.129821,0.352586
0.417143,0.105230,0.435520
0.371429,0.308592,0.078917
0.253061,0.150679,0.215371
0.103571,0.729150,0.331075
0.348214,0.326481,0.416150
0.447619,0.142017,0.380900
0.080952,0.380183,0.293033
0.277143,0.281970,0.067820
0.340000,0.619840,0.155980
0.390909,0.234709,0.401382
0.471429,0.802100,0.551600
0.185715,0.146708,0.405200
0.182857,0.049590,0.176540
0.192857,0.265025,0.186850
0.416327,0.668664,0.055014
0.360000,0.101385,0.356450
0.278571,0.187100,0.237650
0.268571,0.310250,0.091580
0.128571,0.221375,0.324175
0.116667,0.488675,0.298483
0.366667,0.188900,0.308433
0.173469,0.788664,0.278486
0.085714,0.178800,0.372600
0.417857,0.309756,0.422988
0.180952,0.739783,0.399233
0.108571,0.426430,0.451560
0.071429,0.700550,0.337625
0.200000,0.084150,0.152000
0.400000,0.467938,0.368500
0.425714,0.713260,0.452620
0.104082,0.565929,0.234643
0.447619,0.533350,0.443433
0.275000,0.332337,0.092125
0.231746,0.171961,0.406711
0.328571,0.213100,0.419200
0.328571,0.117600,0.816800
0.185714,0.402080,0.060440
0.114285,0.192567,0.319250
0.069047,0.129742,0.344583
0.139286,0.318637,0.091275
0.400000,0.560883,0.283067
0.142857,0.191813,0.259000
0.128571,0.273675,0.283900
0.165306,0.501036,0.158614
0.117857,0.173150,0.440075
0.344898,0.454336,0.429371
0.114286,0.370450,0.335900
0.108571,0.182400,0.248820
0.438776,0.449486,0.323657
0.248572,0.105450,0.136660
0.207143,0.075325,0.055450
0.135714,0.325575,0.301475
0.385714,0.665100,0.351400
0.147619,0.110233,0.389617
0.157143,0.338470,0.266800
0.276191,0.262983,0.366133
0.133333,0.322850,0.264567
0.131428,0.201180,0.110760
0.142857,0.420662,0.600700
0.350000,0.169367,0.141583
0.291429,0.491560,0.275520
0.057143,0.441758,0.547367
0.278571,0.298500,0.098750
0.571429,0.197350,0.068740
0.314286,0.138250,0.241200
0.297959,0.530907,0.341629
0.153571,0.088237,0.049250
0.335714,0.519825,0.327850
0.314286,0.452900,0.005000
0.128571,0.166350,0.396100
0.123810,0.078717,0.048033
0.280357,0.237494,0.262650
0.185715,0.141850,0.131400
0.534286,0.424590,0.064320
0.164286,0.118438,0.248325
0.167857,0.463700,0.476075
0.285714,0.220850,0.286300
0.264286,0.308985,0.080280
0.271428,0.293600,0.063600
0.085714,0.119714,0.362429
0.136735,0.305079,0.245771
0.060000,0.420340,0.455980
0.114286,0.347950,0.304740
0.164286,0.107500,0.372950
0.347619,0.223317,0.268700
0.107143,0.176875,0.324050
