alpha,phi,h
0.174286,0.068310,0.146740
0.087302,0.310150,0.124878
0.189796,0.031843,0.154929
0.325714,0.315430,0.065840
0.294286,0.250040,0.357280
0.180952,0.530183,0.232333
0.085714,0.296267,0.217067
0.192857,0.163288,0.204975
0.208571,0.247620,0.386000
0.428571,0.276029,0.213429
0.096429,0.205962,0.096675
0.242857,0.232530,0.519260
0.297959,0.115586,0.492843
0.021429,0.022550,0.133850
0.271429,0.249225,0.267800
0.178571,0.250825,0.241900
0.138095,0.234458,0.337350
0.305714,0.114960,0.042240
0.314286,0.136975,0.532550
0.400000,0.485033,0.242267
0.097959,0.052407,0.488457
0.163265,0.197150,0.571800
0.185715,0.136912,0.556550
0.192857,0.077400,0.060700
0.080953,0.126900,0.013600
0.128572,0.342950,0.109400
0.085714,0.126533,0.199033
0.165714,0.344570,0.449800
0.016667,0.061117,0.102300
0.200000,0.089114,0.074257
0.394286,0.093450,0.274180
0.225714,0.108520,0.179920
0.138095,0.069558,0.120450
0.133928,0.163275,0.335150
0.057143,0.460733,0.167533
0.397619,0.266917,0.271783
0.464286,0.429575,0.092850
0.164286,0.115975,0.564912
0.128571,0.097060,0.060140
0.097143,0.360570,0.312640
0.400000,0.174200,0.001800
0.137143,0.352540,0.342280
0.182143,0.280269,0.043800
0.260715,0.589206,0.126537
0.214286,0.159050,0.282629
0.210714,0.081263,0.272725
0.025000,0.275637,0.260500
0.231746,0.171961,0.406711
0.214286,0.324119,0.252263
0.167857,0.241038,0.274475
0.138095,0.110175,0.302283
0.302857,0.284370,0.274080
0.365714,0.029040,0.251240
0.300000,0.185600,0.008200
0.153571,0.060687,0.217175
0.200000,0.079643,0.329429
0.147619,0.019483,0.657933
0.145714,0.162420,0.038980
0.289796,0.248571,0.428100
0.244445,0.104533,0.140389
0.012245,0.247057,0.073871
0.135715,0.020250,0.749200
0.100000,0.066683,0.453500
0.457143,0.075440,0.356200
0.171429,0.288200,0.219400
0.042857,0.168900,0.104100
0.348214,0.100694,0.165963
0.071429,0.253600,0.234800
0.235714,0.282913,0.201525
0.111428,0.058490,0.584180
0.121429,0.129425,0.310350
0.175000,0.054600,0.189775
0.354762,0.455942,0.257183
0.120000,0.127650,0.474500
0.110204,0.433786,0.086629
0.376191,0.123808,0.088150
0.080357,0.175125,0.284962
0.189286,0.195413,0.549350
0.285714,0.257717,0.152000
0.333333,0.139525,0.171517
0.125714,0.070320,0.073800
0.119048,0.165417,0.367967
0.088571,0.037020,0.190080
0.111429,0.246640,0.056820
0.337143,0.150260,0.053860
0.160715,0.101038,0.110175
0.077143,0.148800,0.368340
0.202857,0.359480,0.320980
0.428571,0.520250,0.238400
0.157142,0.108400,0.207750
0.285714,0.220850,0.286300
0.140476,0.248717,0.283767
0.148571,0.051820,0.140400
0.297143,0.106230,0.071780
0.294285,0.208270,0.250940
0.259524,0.255708,0.071783
0.035715,0.191275,0.252950
0.073214,0.287906,0.359625
0.358929,0.192356,0.320062
0.183334,0.059417,0.065517
