alpha,phi,h
0.407143,0.129025,0.115650
0.400000,0.338350,0.047571
0.361225,0.186493,0.188900
0.535714,0.518583,0.233933
0.488096,0.112408,0.315667
0.450000,0.117667,0.327250
0.314286,0.021550,0.510650
0.423810,0.181342,0.289200
0.400000,0.025550,0.483900
0.545714,0.125960,0.352540
0.509524,0.099392,0.063217
0.490476,0.214333,0.210983
0.678572,0.352150,0.192375
0.378572,0.314062,0.207550
0.603572,0.091337,0.088825
0.400000,0.157913,0.312550
0.478571,0.184558,0.341750
0.389286,0.310863,0.267925
0.380952,0.333867,0.182700
0.398572,0.122185,0.457340
0.424490,0.076157,0.380986
0.685715,0.149175,0.640300
0.469388,0.059964,0.037986
0.378572,0.480125,0.019300
0.600000,0.346237,0.302350
0.628571,0.581150,0.258900
0.304762,0.059383,0.439600
0.400000,0.304275,0.138250
0.571429,0.116430,0.166680
0.404762,0.394683,0.289867
0.422449,0.324707,0.292129
0.525000,0.264512,0.378250
0.451021,0.227807,0.257900
0.511428,0.029370,0.259160
0.319048,0.375467,0.192533
0.328571,0.308750,0.069700
0.380952,0.602333,0.072833
0.541071,0.269062,0.416838
0.422857,0.179710,0.185740
0.514286,0.111050,0.207533
0.604762,0.399433,0.194000
0.461905,0.154400,0.351967
0.396428,0.275100,0.198675
0.514286,0.377717,0.286800
0.571429,0.453250,0.209350
0.514286,0.066925,0.010175
0.385714,0.276400,0.045063
0.606122,0.111257,0.097629
0.442857,0.322325,0.025400
0.414286,0.152380,0.377980
0.542857,0.049050,0.022500
0.328572,0.216025,0.114300
0.460000,0.287360,0.071740
0.332143,0.139613,0.135500
0.592858,0.086900,0.173350
0.495238,0.191233,0.290567
0.433333,0.104217,0.111633
0.357143,0.453700,0.017800
0.350000,0.312038,0.256225
0.525714,0.078710,0.398940
0.278571,0.219175,0.194650
0.630952,0.219967,0.085550
0.365306,0.358579,0.398457
0.352381,0.053050,0.562833
0.571429,0.002650,0.163400
0.342857,0.053360,0.471720
0.300000,0.362250,0.362400
0.385714,0.111350,0.174450
0.337143,0.257350,0.246240
0.391428,0.278430,0.085920
0.323810,0.325550,0.389967
0.400000,0.133313,0.576375
0.221429,0.100175,0.120700
0.357143,0.360467,0.076733
0.352857,0.065835,0.431040
0.574286,0.136920,0.138020
0.368572,0.232550,0.215180
0.583333,0.150225,0.071483
0.508571,0.329210,0.374220
0.357143,0.120069,0.073163
0.733333,0.056033,0.382200
0.309524,0.143633,0.086733
0.355357,0.330925,0.419913
0.700000,0.108917,0.003467
0.554286,0.330240,0.246000
0.394286,0.359060,0.018340
0.392857,0.285900,0.051625
0.435715,0.127975,0.282383
0.407143,0.237800,0.288467
0.446939,0.046264,0.485186
0.431429,0.049700,0.412760
0.506123,0.075464,0.311414
0.585714,0.139800,0.076933
0.352381,0.128100,0.086850
0.521429,0.116562,0.419575
0.442857,0.122250,0.328117
0.392857,0.126317,0.146833
0.414286,0.281529,0.322471
0.405714,0.326760,0.152060
0.717857,0.052925,0.160275
