alpha,phi,h
0.164286,0.071233,0.032900
0.371429,0.200275,0.112125
0.069048,0.298850,0.266600
0.085714,0.235550,0.087750
0.025714,0.042090,0.114160
0.117143,0.237490,0.265060
0.214286,0.103400,0.480840
0.257143,0.378900,0.257800
0.147619,0.270300,0.200200
0.062857,0.121860,0.200700
0.178571,0.120350,0.678000
0.053571,0.139819,0.329750
0.214286,0.048150,0.296625
0.137143,0.301170,0.197860
0.071429,0.059433,0.312033
0.145714,0.468570,0.074480
0.060715,0.189050,0.055550
0.148980,0.013471,0.156657
0.078572,0.161300,0.324525
0.117143,0.183480,0.396900
0.151428,0.293670,0.200440
0.100000,0.246425,0.168850
0.309524,0.209167,0.081333
0.061905,0.241422,0.096778
0.188571,0.107530,0.038480
0.289286,0.083263,0.134800
0.185715,0.126625,0.216900
0.054286,0.132530,0.319340
0.180000,0.079510,0.050000
0.088572,0.028820,0.345560
0.077778,0.250200,0.181178
0.232653,0.040414,0.439429
0.048572,0.152800,0.259460
0.214286,0.285400,0.171400
0.109524,0.316067,0.273267
0.032143,0.057163,0.039650
0.039286,0.085213,0.205050
0.167857,0.170175,0.217800
0.230952,0.238533,0.076183
0.104762,0.157433,0.069700
0.190476,0.078917,0.205600
0.192858,0.138450,0.250750
0.182143,0.280269,0.043800
0.064286,0.194812,0.337637
0.045238,0.048717,0.198167
0.222857,0.144440,0.110820
0.353572,0.228313,0.115250
0.160714,0.087487,0.015850
0.021428,0.290350,0.066550
0.110714,0.032500,0.119700
0.060714,0.080613,0.225400
0.071429,0.162771,0.315971
0.100000,0.272650,0.349400
0.044444,0.153728,0.215533
0.064286,0.183044,0.324438
0.200000,0.079643,0.329429
0.018182,0.116895,0.325645
0.019048,0.082808,0.114167
0.046428,0.602112,0.037900
0.244445,0.104533,0.140389
0.161905,0.107967,0.287467
0.100000,0.005740,0.195460
0.657143,0.085050,0.241500
0.151428,0.190700,0.091320
0.018571,0.081590,0.045800
0.140000,0.270140,0.107400
0.146429,0.106762,0.055050
0.047619,0.194225,0.154850
0.076786,0.248875,0.086363
0.164286,0.030083,0.060033
0.166667,0.106258,0.122217
0.175000,0.054600,0.189775
0.182857,0.051210,0.190200
0.180953,0.067667,0.042367
0.171429,0.134120,0.076860
0.228571,0.394550,0.030900
0.078572,0.139988,0.432850
0.085714,0.171475,0.026850
0.014286,0.107750,0.073600
0.052381,0.098517,0.238100
0.125714,0.070320,0.073800
0.028571,0.083070,0.246440
0.314286,0.452900,0.005000
0.066666,0.251200,0.144167
0.073810,0.088567,0.042317
0.105714,0.043740,0.120140
0.035714,0.065206,0.050950
0.278571,0.065900,0.133575
0.119047,0.216917,0.204200
0.223810,0.095567,0.272867
0.285714,0.220850,0.286300
0.093651,0.223244,0.260100
0.136735,0.223107,0.025800
0.098571,0.007320,0.116450
0.157143,0.243500,0.316900
0.259524,0.255708,0.071783
0.032653,0.032857,0.045286
0.107143,0.321737,0.045025
0.082143,0.241919,0.092250
0.048980,0.118143,0.182271
