alpha,phi,h
0.542857,0.269325,0.091000
0.482143,0.083488,0.056225
0.485714,0.233725,0.319050
0.664286,0.091200,0.002900
0.488096,0.112408,0.315667
0.532653,0.488393,0.148700
0.538776,0.085536,0.330029
0.544643,0.049363,0.478625
0.665714,0.036470,0.044020
0.425000,0.180300,0.105475
0.509524,0.099392,0.063217
0.632653,0.124907,0.068629
0.480000,0.144710,0.332600
0.378572,0.480125,0.019300
0.445714,0.249200,0.182100
0.564286,0.058850,0.067650
0.478571,0.184558,0.341750
0.389286,0.310863,0.267925
0.578571,0.110350,0.351875
0.566667,0.158583,0.120533
0.638095,0.123583,0.135333
0.693877,0.122471,0.057557
0.469388,0.059964,0.037986
0.628571,0.153550,0.137750
0.748980,0.324029,0.140914
0.628571,0.581150,0.258900
0.430953,0.145550,0.394883
0.642857,0.217667,0.135267
0.671428,0.229025,0.162100
0.646429,0.105713,0.175650
0.535715,0.563125,0.200825
0.419048,0.121908,0.104533
0.445238,0.281875,0.033217
0.575000,0.322762,0.073525
0.625714,0.047780,0.109320
0.628571,0.162600,0.038975
0.679592,0.103779,0.333000
0.578572,0.093200,0.042050
0.581632,0.133721,0.159271
0.392857,0.322500,0.065375
0.491429,0.125560,0.267680
0.471429,0.216600,0.402175
0.333333,0.320908,0.434467
0.831429,0.077270,0.186060
0.414286,0.072840,0.066660
0.514286,0.066925,0.010175
0.809524,0.130467,0.327100
0.606122,0.111257,0.097629
0.585714,0.123592,0.157183
0.336735,0.184829,0.095471
0.542857,0.049050,0.022500
0.328572,0.216025,0.114300
0.419048,0.378908,0.373042
0.519048,0.052850,0.473167
0.592858,0.086900,0.173350
0.603571,0.016563,0.128550
0.696428,0.193338,0.059975
0.314286,0.221130,0.174240
0.647619,0.079250,0.378100
0.481633,0.119829,0.043943
0.464286,0.157900,0.325825
0.465715,0.097470,0.262260
0.647619,0.111025,0.321117
0.352381,0.053050,0.562833
0.414286,0.223800,0.419800
0.342857,0.053360,0.471720
0.353571,0.215775,0.170750
0.605357,0.058325,0.170800
0.377551,0.158671,0.114114
0.428571,0.439300,0.225100
0.471429,0.086840,0.542680
0.642857,0.110837,0.183725
0.380952,0.306183,0.066400
0.478571,0.274750,0.427450
0.490476,0.142583,0.690100
0.478571,0.074175,0.026750
0.542857,0.426233,0.273233
0.583333,0.150225,0.071483
0.708571,0.278120,0.213480
0.491837,0.056014,0.074929
0.733333,0.056033,0.382200
0.571429,0.090225,0.041050
0.357143,0.126617,0.060867
0.700000,0.108917,0.003467
0.690476,0.235633,0.053967
0.394286,0.359060,0.018340
0.626190,0.174517,0.115567
0.460000,0.039100,0.048600
0.407143,0.237800,0.288467
0.414286,0.198300,0.222025
0.321429,0.145650,0.117350
0.628571,0.147493,0.050471
0.373214,0.092481,0.064400
0.352381,0.128100,0.086850
0.575000,0.213462,0.058100
0.544643,0.226944,0.267550
0.630612,0.122357,0.111443
0.414286,0.281529,0.322471
0.660000,0.369320,0.063100
0.717857,0.052925,0.160275
