alpha,phi,h
0.080952,0.392633,0.261367
0.128571,0.150350,0.591000
0.161905,0.218417,0.154767
0.103571,0.042800,0.133300
0.025714,0.042090,0.114160
0.062857,0.146980,0.122620
0.214286,0.103400,0.480840
0.095238,0.199925,0.189650
0.117143,0.035090,0.212160
0.062857,0.121860,0.200700
0.096429,0.205962,0.096675
0.064286,0.257738,0.099350
0.214286,0.048150,0.296625
0.021429,0.022550,0.133850
0.071429,0.059433,0.312033
0.119048,0.658433,0.013433
0.138095,0.234458,0.337350
0.024490,0.039964,0.354529
0.082857,0.090660,0.021180
0.117143,0.183480,0.396900
0.151428,0.293670,0.200440
0.035714,0.094900,0.303925
0.109524,0.288417,0.675867
0.192857,0.077400,0.060700
0.042857,0.136560,0.031640
0.032143,0.037600,0.131300
0.309524,0.221317,0.056933
0.054286,0.132530,0.319340
0.016667,0.061117,0.102300
0.038095,0.078317,0.063767
0.394286,0.093450,0.274180
0.214286,0.274450,0.172000
0.164286,0.319775,0.165533
0.040000,0.284830,0.078240
0.138095,0.206050,0.252000
0.095918,0.097993,0.287386
0.060715,0.447500,0.239450
0.091837,0.089621,0.254329
0.026191,0.273733,0.433150
0.064286,0.139800,0.004600
0.190476,0.078917,0.205600
0.042857,0.005267,0.123067
0.042857,0.015333,0.111233
0.064286,0.194812,0.337637
0.142857,0.083450,0.003600
0.147619,0.275967,0.035400
0.353572,0.228313,0.115250
0.090476,0.242700,0.262367
0.021428,0.290350,0.066550
0.110714,0.032500,0.119700
0.142857,0.240025,0.254383
0.071429,0.162771,0.315971
0.290476,0.190783,0.138733
0.152381,0.461117,0.344467
0.076786,0.007575,0.111625
0.142857,0.191813,0.259000
0.018182,0.116895,0.325645
0.022449,0.164079,0.112886
0.046428,0.602112,0.037900
0.121428,0.234200,0.204575
0.161905,0.107967,0.287467
0.100000,0.005740,0.195460
0.138571,0.029600,0.184120
0.114286,0.520600,0.260700
0.092857,0.212225,0.168300
0.042857,0.168900,0.104100
0.146429,0.106762,0.055050
0.047619,0.194225,0.154850
0.046429,0.072375,0.009625
0.164286,0.030083,0.060033
0.121429,0.129425,0.310350
0.051021,0.065029,0.375314
0.042858,0.048300,0.118700
0.059524,0.150117,0.027767
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.107143,0.075162,0.268300
0.064286,0.133712,0.107775
0.031429,0.033410,0.061480
0.216071,0.072175,0.068850
0.096429,0.055950,0.181375
0.014286,0.101520,0.067900
0.014286,0.098037,0.219925
0.142857,0.093136,0.081771
0.071429,0.182150,0.344800
0.105714,0.043740,0.120140
0.035714,0.065206,0.050950
0.157143,0.077833,0.336900
0.116072,0.142925,0.016000
0.040476,0.093308,0.016983
0.208163,0.074443,0.327271
0.093651,0.223244,0.260100
0.136735,0.223107,0.025800
0.014286,0.003550,0.132400
0.092857,0.571387,0.094925
0.222449,0.101043,0.225700
0.053062,0.215414,0.117014
0.057143,0.282580,0.056680
0.157143,0.198000,0.039050
0.048980,0.118143,0.182271
