alpha,phi,h
0.190476,0.219189,0.072733
0.040476,0.072225,0.015550
0.028571,0.262375,0.068675
0.114286,0.169925,0.334867
0.035714,0.141375,0.137500
0.062857,0.146980,0.122620
0.214286,0.103400,0.480840
0.178571,0.373075,0.021125
0.147619,0.270300,0.200200
0.091429,0.044010,0.154220
0.096429,0.205962,0.096675
0.160714,0.045950,0.289350
0.180952,0.060483,0.102267
0.130357,0.034375,0.031238
0.085714,0.193742,0.089267
0.145714,0.468570,0.074480
0.060715,0.189050,0.055550
0.148980,0.013471,0.156657
0.109524,0.073017,0.124033
0.192858,0.293075,0.272800
0.128572,0.128120,0.246660
0.100000,0.246425,0.168850
0.109524,0.288417,0.675867
0.037500,0.040631,0.241025
0.247619,0.428417,0.312400
0.053061,0.088279,0.246914
0.209524,0.109333,0.259878
0.028571,0.407000,0.079900
0.016667,0.061117,0.102300
0.150000,0.104275,0.529450
0.394286,0.093450,0.274180
0.042857,0.394813,0.126075
0.088095,0.230558,0.187900
0.053572,0.105250,0.088125
0.109524,0.316067,0.273267
0.061905,0.266167,0.114067
0.060000,0.412400,0.236460
0.167857,0.170175,0.217800
0.252381,0.323467,0.065633
0.104762,0.157433,0.069700
0.057143,0.156650,0.161600
0.192858,0.138450,0.250750
0.189285,0.142900,0.333200
0.042857,0.034112,0.464350
0.028571,0.036017,0.512733
0.052381,0.061067,0.364867
0.353572,0.228313,0.115250
0.090476,0.242700,0.262367
0.021428,0.290350,0.066550
0.085715,0.031860,0.208280
0.023810,0.441733,0.086967
0.057143,0.323850,0.166620
0.100000,0.272650,0.349400
0.152381,0.461117,0.344467
0.033334,0.092850,0.089633
0.048979,0.073421,0.361743
0.064286,0.171650,0.307450
0.022449,0.164079,0.112886
0.046428,0.602112,0.037900
0.120000,0.067310,0.107960
0.161905,0.107967,0.287467
0.033929,0.123500,0.122712
0.110714,0.046587,0.361750
0.045715,0.237230,0.073140
0.035714,0.387325,0.059375
0.011429,0.048670,0.037400
0.065306,0.010879,0.168786
0.085714,0.138517,0.109083
0.189286,0.228663,0.067700
0.038095,0.144367,0.461933
0.121429,0.129425,0.310350
0.175000,0.054600,0.189775
0.014286,0.277200,0.116100
0.047619,0.138133,0.164700
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.107143,0.075162,0.268300
0.014286,0.138333,0.375733
0.057143,0.152250,0.355350
0.171429,0.114350,0.587900
0.148571,0.243980,0.148460
0.100000,0.026250,0.050333
0.061905,0.211075,0.104883
0.142857,0.050750,0.250800
0.047619,0.098250,0.633650
0.078571,0.467400,0.227575
0.121429,0.223325,0.405600
0.175000,0.231212,0.462975
0.200000,0.102250,0.114017
0.128571,0.349167,0.034533
0.208163,0.074443,0.327271
0.157143,0.039750,0.133340
0.065714,0.226260,0.360140
0.053571,0.172237,0.044125
0.092857,0.571387,0.094925
0.100000,0.223820,0.238920
0.053062,0.215414,0.117014
0.073214,0.287906,0.359625
0.032653,0.098536,0.119329
0.183334,0.059417,0.065517
