alpha,phi,h
0.309524,0.086883,0.214567
0.228572,0.255150,0.220250
0.161905,0.218417,0.154767
0.103571,0.042800,0.133300
0.174286,0.197670,0.052400
0.060714,0.040925,0.062050
0.214286,0.103400,0.480840
0.053061,0.214086,0.231971
0.147619,0.270300,0.200200
0.062857,0.121860,0.200700
0.096429,0.205962,0.096675
0.064286,0.257738,0.099350
0.180952,0.060483,0.102267
0.130357,0.034375,0.031238
0.071429,0.059433,0.312033
0.119048,0.658433,0.013433
0.138095,0.234458,0.337350
0.148980,0.013471,0.156657
0.078572,0.161300,0.324525
0.117143,0.183480,0.396900
0.128572,0.128120,0.246660
0.240000,0.100990,0.087900
0.237143,0.760410,0.175280
0.114286,0.064970,0.033280
0.285714,0.843400,0.194200
0.053061,0.088279,0.246914
0.157143,0.123950,0.039250
0.092857,0.143192,0.105550
0.016667,0.061117,0.102300
0.038095,0.078317,0.063767
0.394286,0.093450,0.274180
0.232653,0.040414,0.439429
0.048572,0.152800,0.259460
0.202857,0.099020,0.228240
0.109524,0.316067,0.273267
0.032143,0.057163,0.039650
0.068571,0.004820,0.123880
0.167857,0.170175,0.217800
0.067857,0.104350,0.023225
0.385714,0.478757,0.213443
0.190476,0.078917,0.205600
0.192858,0.138450,0.250750
0.182143,0.280269,0.043800
0.142857,0.061113,0.173250
0.164286,0.261950,0.191050
0.210714,0.081263,0.272725
0.353572,0.228313,0.115250
0.090476,0.242700,0.262367
0.021428,0.290350,0.066550
0.085715,0.031860,0.208280
0.023810,0.441733,0.086967
0.057143,0.323850,0.166620
0.121429,0.102775,0.028050
0.085714,0.091260,0.392440
0.064286,0.183044,0.324438
0.038095,0.064033,0.164417
0.018182,0.116895,0.325645
0.200000,0.294483,0.034300
0.046428,0.602112,0.037900
0.307143,0.398650,0.349950
0.161905,0.107967,0.287467
0.257143,0.028117,0.088933
0.088571,0.388800,0.046260
0.151428,0.190700,0.091320
0.088095,0.139067,0.009717
0.140000,0.270140,0.107400
0.065306,0.010879,0.168786
0.071429,0.253600,0.234800
0.076786,0.248875,0.086363
0.124490,0.198214,0.214743
0.207143,0.189125,0.375600
0.051021,0.065029,0.375314
0.182143,0.076813,0.035750
0.059524,0.150117,0.027767
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.107143,0.075162,0.268300
0.083333,0.063967,0.012683
0.037143,0.034380,0.242920
0.052381,0.098517,0.238100
0.105714,0.185270,0.344580
0.028571,0.083070,0.246440
0.171429,0.087600,0.132550
0.066666,0.251200,0.144167
0.073810,0.088567,0.042317
0.105714,0.043740,0.120140
0.035714,0.065206,0.050950
0.157143,0.077833,0.336900
0.116072,0.142925,0.016000
0.050000,0.085425,0.153150
0.208163,0.074443,0.327271
0.093651,0.223244,0.260100
0.271429,0.149950,0.015900
0.053571,0.172237,0.044125
0.092857,0.286900,0.228700
0.133334,0.399267,0.112767
0.035715,0.191275,0.252950
0.030952,0.094433,0.260800
0.157143,0.198000,0.039050
0.048980,0.118143,0.182271
