alpha,phi,h
0.761905,0.806333,0.344633
0.378572,0.167117,0.830350
0.530357,0.038125,0.515700
0.435714,0.682625,0.094475
0.488096,0.112408,0.315667
0.400000,0.630433,0.214533
0.581633,0.263186,0.102014
0.397143,0.089470,0.048660
0.323809,0.196558,0.262133
0.802857,0.032720,0.344180
0.323809,0.137250,0.121500
0.496429,0.190688,0.296925
0.592857,0.090512,0.427375
0.378572,0.314062,0.207550
0.600000,0.263800,0.124020
0.400000,0.157913,0.312550
0.494286,0.498620,0.320200
0.532143,0.116262,0.163225
0.547619,0.160567,0.338333
0.387143,0.069945,0.038920
0.700000,0.741650,0.173700
0.665714,0.050120,0.041360
0.469388,0.059964,0.037986
0.628571,0.153550,0.137750
0.508571,0.146370,0.138780
0.526190,0.738858,0.631783
0.485714,0.423700,0.613500
0.640476,0.542650,0.247517
0.325000,0.173119,0.084487
0.457143,0.086400,0.474800
0.521428,0.064625,0.083650
0.525000,0.264512,0.378250
0.650000,0.832858,0.474250
0.657143,0.293050,0.501400
0.407142,0.389275,0.365400
0.628571,0.162600,0.038975
0.485714,0.214125,0.299100
0.562857,0.413190,0.261300
0.642858,0.067375,0.208650
0.521428,0.047588,0.015350
0.375000,0.368275,0.085387
0.471429,0.216600,0.402175
0.428572,0.108000,0.259700
0.514286,0.377717,0.286800
0.335714,0.640025,0.407400
0.514286,0.066925,0.010175
0.385714,0.276400,0.045063
0.219048,0.073317,0.126267
0.442857,0.322325,0.025400
0.503571,0.278475,0.421675
0.542857,0.049050,0.022500
0.618367,0.180686,0.080071
0.541559,0.076377,0.155600
0.689796,0.092421,0.283286
0.457143,0.205400,0.588000
0.385714,0.132950,0.836200
0.714286,0.294850,0.235217
0.464286,0.189025,0.130233
0.647619,0.079250,0.378100
0.523214,0.339231,0.423600
0.464286,0.157900,0.325825
0.348214,0.140788,0.129850
0.365306,0.358579,0.398457
0.395918,0.291993,0.058243
0.530357,0.046225,0.596100
0.474286,0.161700,0.172920
0.353571,0.215775,0.170750
0.605357,0.058325,0.170800
0.500000,0.089213,0.464775
0.391428,0.278430,0.085920
0.376190,0.310567,0.121933
0.596429,0.207725,0.171475
0.702857,0.412750,0.178460
0.357143,0.360467,0.076733
0.625000,0.120388,0.193875
0.788571,0.073080,0.336740
0.528572,0.258925,0.734325
0.411429,0.312310,0.034900
0.519048,0.112267,0.462167
0.582857,0.201440,0.683800
0.726984,0.274711,0.245178
0.761224,0.064614,0.309871
0.442857,0.107717,0.579467
0.657143,0.558700,0.076200
0.478572,0.112650,0.283950
0.394286,0.359060,0.018340
0.392857,0.285900,0.051625
0.519047,0.072333,0.032033
0.407143,0.237800,0.288467
0.400000,0.382400,0.016720
0.582143,0.170600,0.097725
0.428572,0.467133,0.151233
0.585714,0.139800,0.076933
0.842857,0.063840,0.097840
0.475000,0.281687,0.262675
0.380952,0.377617,0.266300
0.630612,0.122357,0.111443
0.557143,0.253750,0.497133
0.535714,0.294781,0.292237
0.505714,0.251310,0.035280
