alpha,phi,h
0.075000,0.131100,0.451725
0.214286,0.128500,0.537000
0.125000,0.452612,0.077750
0.325714,0.315430,0.065840
0.052381,0.116117,0.244900
0.014286,0.277200,0.116100
0.190476,0.253050,0.452233
0.053061,0.214086,0.231971
0.130952,0.031700,0.812817
0.068571,0.242450,0.301120
0.195238,0.305333,0.637583
0.160714,0.045950,0.289350
0.103571,0.540913,0.206000
0.081633,0.467886,0.420071
0.123810,0.108817,0.307000
0.119048,0.658433,0.013433
0.133333,0.712733,0.093967
0.042857,0.166875,0.297817
0.109524,0.073017,0.124033
0.134694,0.039900,0.267557
0.040816,0.225621,0.313657
0.204762,0.279150,0.205617
0.026530,0.688607,0.258214
0.146428,0.394100,0.317150
0.095918,0.243557,0.262500
0.023810,0.359483,0.043567
0.114285,0.075120,0.161540
0.100000,0.565400,0.251500
0.204762,0.485875,0.154550
0.142857,0.225217,0.372967
0.394286,0.093450,0.274180
0.150000,0.422225,0.087325
0.121429,0.119525,0.438900
0.133928,0.163275,0.335150
0.109524,0.316067,0.273267
0.095918,0.097993,0.287386
0.114286,0.518164,0.096943
0.107143,0.140475,0.449675
0.105714,0.422710,0.287780
0.097143,0.360570,0.312640
0.057143,0.156650,0.161600
0.137143,0.352540,0.342280
0.030952,0.249567,0.064817
0.267857,0.282725,0.236675
0.061905,0.361806,0.408467
0.181633,0.471286,0.128143
0.128571,0.539300,0.519800
0.026190,0.294308,0.562267
0.219048,0.211200,0.228900
0.300000,0.699200,0.378400
0.051429,0.406550,0.215560
0.057143,0.268225,0.086100
0.105714,0.266560,0.127020
0.071428,0.256058,0.194917
0.080952,0.030867,0.363767
0.142857,0.191813,0.259000
0.128571,0.273675,0.283900
0.075000,0.899638,0.343063
0.046428,0.602112,0.037900
0.000000,0.979050,0.224400
0.069841,0.410050,0.323600
0.035714,0.465350,0.134700
0.071429,0.290567,0.200133
0.082143,0.441150,0.213125
0.065714,0.491920,0.267040
0.128571,0.651275,0.317150
0.039286,0.582488,0.314950
0.133333,0.257692,0.178150
0.028571,0.312650,0.333333
0.031428,0.069790,0.399200
0.121429,0.129425,0.310350
0.051021,0.065029,0.375314
0.178571,0.285050,0.220200
0.123810,0.075733,0.012367
0.283333,0.444375,0.066900
0.012698,0.455550,0.229367
0.053061,0.595279,0.047971
0.085714,0.285980,0.297920
0.028571,0.292600,0.041500
0.057143,0.171800,0.011700
0.148571,0.243980,0.148460
0.138095,0.344967,0.064733
0.092857,0.283233,0.278600
0.195238,0.157667,0.389667
0.149206,0.159794,0.332922
0.269047,0.043750,0.728700
0.121429,0.223325,0.405600
0.050000,0.087637,0.502075
0.057143,0.110750,0.454767
0.059524,0.427921,0.288583
0.208163,0.074443,0.327271
0.335715,0.735475,0.289950
0.195238,0.419400,0.169267
0.171429,0.643800,0.169400
0.092857,0.571387,0.094925
0.068571,0.567680,0.329120
0.069643,0.493250,0.198738
0.057143,0.113257,0.156514
0.242857,0.371850,0.585400
0.064286,0.657150,0.092217
