alpha,phi,h
0.253572,0.087200,0.203500
0.195918,0.223807,0.108329
0.040000,0.236930,0.287180
0.114286,0.169925,0.334867
0.271429,0.143825,0.308300
0.142857,0.165750,0.040367
0.209524,0.199958,0.088900
0.053061,0.214086,0.231971
0.117143,0.035090,0.212160
0.221429,0.315625,0.057100
0.225000,0.833800,0.346750
0.064286,0.257738,0.099350
0.392857,0.532625,0.209250
0.171429,0.247408,0.245400
0.071429,0.059433,0.312033
0.145714,0.468570,0.074480
0.216667,0.479033,0.172033
0.042857,0.166875,0.297817
0.168571,0.034150,0.243120
0.285714,0.365562,0.163875
0.412857,0.229005,0.108040
0.240000,0.100990,0.087900
0.026530,0.688607,0.258214
0.080000,0.518300,0.153180
0.288095,0.346933,0.333000
0.128571,0.322800,0.336700
0.326786,0.069725,0.291838
0.142857,0.057360,0.108900
0.204762,0.485875,0.154550
0.250000,0.269775,0.090700
0.394286,0.093450,0.274180
0.241071,0.165338,0.260000
0.337143,0.557260,0.398860
0.202857,0.099020,0.228240
0.109524,0.316067,0.273267
0.314286,0.315250,0.295000
0.292063,0.141844,0.131456
0.074285,0.268740,0.165800
0.177551,0.345800,0.083486
0.104762,0.157433,0.069700
0.245715,0.131320,0.024200
0.057143,0.021767,0.044333
0.182143,0.280269,0.043800
0.267857,0.282725,0.236675
0.273810,0.456500,0.316717
0.210714,0.081263,0.272725
0.048214,0.042069,0.038087
0.090476,0.242700,0.262367
0.166667,0.105458,0.086733
0.400000,0.363400,0.029800
0.051429,0.406550,0.215560
0.104762,0.467267,0.254200
0.046429,0.269150,0.123375
0.308571,0.180860,0.308960
0.080952,0.030867,0.363767
0.071429,0.098714,0.359143
0.282857,0.025220,0.317420
0.210204,0.241121,0.236614
0.128572,0.500720,0.109700
0.252381,0.398783,0.217100
0.135715,0.049700,0.474900
0.165714,0.086290,0.095620
0.200000,0.032500,0.035700
0.278571,0.289075,0.219800
0.330952,0.056908,0.230250
0.185714,0.112233,0.515767
0.185714,0.494490,0.124000
0.173469,0.381121,0.099900
0.132143,0.270312,0.292200
0.064286,0.125175,0.440950
0.121429,0.129425,0.310350
0.097619,0.082217,0.059833
0.221429,0.140667,0.171300
0.165714,0.114550,0.311960
0.062857,0.396540,0.324260
0.104762,0.120583,0.471533
0.074286,0.493340,0.143580
0.028571,0.595450,0.210900
0.267347,0.495721,0.240957
0.042857,0.371558,0.077700
0.153571,0.088237,0.049250
0.080953,0.209225,0.292567
0.314286,0.452900,0.005000
0.425714,0.111620,0.235120
0.108163,0.233314,0.236971
0.271429,0.398300,0.132900
0.423810,0.298817,0.259033
0.154762,0.184333,0.086517
0.132653,0.115300,0.354086
0.134285,0.066410,0.112100
0.285714,0.220850,0.286300
0.185714,0.087730,0.191040
0.110714,0.087625,0.183100
0.260714,0.494475,0.077525
0.050000,0.435017,0.191367
0.259524,0.255708,0.071783
0.233334,0.247517,0.429100
0.107143,0.321737,0.045025
0.171429,0.535200,0.044050
0.061905,0.480650,0.167167
