alpha,phi,h
0.060714,0.077950,0.019050
0.371429,0.200275,0.112125
0.068571,0.234150,0.477720
0.174286,0.281730,0.262060
0.035714,0.141375,0.137500
0.092857,0.422775,0.201550
0.214286,0.103400,0.480840
0.095238,0.199925,0.189650
0.117143,0.035090,0.212160
0.010715,0.119787,0.329025
0.121429,0.064175,0.271250
0.064286,0.257738,0.099350
0.103571,0.540913,0.206000
0.081633,0.467886,0.420071
0.203571,0.235588,0.169850
0.038095,0.219517,0.087200
0.078572,0.486688,0.134300
0.042857,0.166875,0.297817
0.200000,0.236636,0.530086
0.121429,0.271158,0.205233
0.128572,0.128120,0.246660
0.100000,0.246425,0.168850
0.107143,0.318742,0.328850
0.114286,0.064970,0.033280
0.157143,0.358950,0.153500
0.103571,0.401713,0.350575
0.326786,0.069725,0.291838
0.120408,0.284593,0.321186
0.204762,0.485875,0.154550
0.250000,0.269775,0.090700
0.065306,0.268350,0.093800
0.051429,0.124990,0.357640
0.080952,0.182500,0.091533
0.040000,0.284830,0.078240
0.109524,0.316067,0.273267
0.146429,0.083475,0.408600
0.325000,0.468225,0.097875
0.074285,0.268740,0.165800
0.280952,0.484800,0.351767
0.203572,0.089163,0.204600
0.171428,0.197725,0.121950
0.128572,0.236317,0.093300
0.030952,0.249567,0.064817
0.267857,0.282725,0.236675
0.164286,0.261950,0.191050
0.345715,0.223570,0.019540
0.353572,0.228313,0.115250
0.050000,0.003825,0.130450
0.139286,0.635850,0.192050
0.067857,0.158775,0.044500
0.257143,0.423075,0.405750
0.065714,0.135720,0.018520
0.121428,0.078800,0.055350
0.308571,0.180860,0.308960
0.080952,0.198742,0.204783
0.142857,0.191813,0.259000
0.064286,0.171650,0.307450
0.019048,0.082808,0.114167
0.348980,0.390857,0.143457
0.153061,0.108807,0.259486
0.135715,0.049700,0.474900
0.165714,0.086290,0.095620
0.357143,0.545000,0.180100
0.082143,0.441150,0.213125
0.142857,0.123817,0.449300
0.182857,0.153910,0.252120
0.020000,0.091270,0.358320
0.173469,0.381121,0.099900
0.028571,0.312650,0.333333
0.242857,0.119950,0.184250
0.154285,0.176690,0.311560
0.175000,0.054600,0.189775
0.071429,0.095817,0.081367
0.147619,0.285433,0.207200
0.168571,0.400040,0.317380
0.067857,0.302038,0.379075
0.014286,0.470700,0.123300
0.119048,0.221733,0.284533
0.076191,0.545033,0.221167
0.042857,0.371558,0.077700
0.148571,0.243980,0.148460
0.123809,0.273833,0.257600
0.014286,0.277200,0.116100
0.052381,0.138433,0.153800
0.171429,0.288200,0.219400
0.205714,0.412990,0.419540
0.185715,0.457867,0.265900
0.104762,0.521183,0.186700
0.132653,0.115300,0.354086
0.092857,0.102425,0.448600
0.285714,0.220850,0.286300
0.097959,0.363343,0.095657
0.193877,0.232950,0.311329
0.171429,0.643800,0.169400
0.092857,0.571387,0.094925
0.259524,0.255708,0.071783
0.205357,0.421100,0.322337
0.214286,0.257550,0.475800
0.048572,0.277140,0.422420
0.064286,0.657150,0.092217
