alpha,phi,h
0.028572,0.050963,0.376625
0.283674,0.071029,0.207200
0.283333,0.238158,0.152617
0.274603,0.259506,0.179533
0.025714,0.042090,0.114160
0.480953,0.161267,0.028250
0.271429,0.011375,0.313750
0.300000,0.116950,0.175900
0.200000,0.114533,0.296133
0.135715,0.058438,0.198375
0.096429,0.205962,0.096675
0.160714,0.045950,0.289350
0.217460,0.036156,0.077067
0.137143,0.301170,0.197860
0.017857,0.071913,0.105300
0.145714,0.468570,0.074480
0.138095,0.234458,0.337350
0.148980,0.013471,0.156657
0.257143,0.390400,0.062614
0.239286,0.180450,0.035000
0.128572,0.128120,0.246660
0.240000,0.100990,0.087900
0.109524,0.288417,0.675867
0.192857,0.077400,0.060700
0.120408,0.524136,0.243229
0.085714,0.028483,0.387700
0.209524,0.109333,0.259878
0.054286,0.132530,0.319340
0.180000,0.079510,0.050000
0.250000,0.269775,0.090700
0.394286,0.093450,0.274180
0.232653,0.040414,0.439429
0.109524,0.347367,0.059650
0.340816,0.073043,0.449743
0.109524,0.316067,0.273267
0.095918,0.097993,0.287386
0.557143,0.028450,0.203500
0.173214,0.070769,0.054838
0.121428,0.238425,0.080450
0.014286,0.040550,0.114250
0.078572,0.207675,0.062100
0.192858,0.138450,0.250750
0.314286,0.007400,0.953100
0.114286,0.447183,0.198133
0.142857,0.083450,0.003600
0.210714,0.081263,0.272725
0.135714,0.053425,0.038933
0.090476,0.242700,0.262367
0.103571,0.074737,0.087200
0.110714,0.032500,0.119700
0.138095,0.110175,0.302283
0.302857,0.284370,0.274080
0.100000,0.272650,0.349400
0.152381,0.461117,0.344467
0.080952,0.198742,0.204783
0.142857,0.191813,0.259000
0.246939,0.305593,0.124700
0.019048,0.082808,0.114167
0.046428,0.602112,0.037900
0.021429,0.072042,0.044533
0.161905,0.107967,0.287467
0.102857,0.043820,0.269640
0.265714,0.065600,0.336400
0.045715,0.237230,0.073140
0.065714,0.491920,0.267040
0.042857,0.168900,0.104100
0.364286,0.337750,0.492350
0.335714,0.299538,0.147425
0.242857,0.459700,0.015000
0.038095,0.144367,0.461933
0.157143,0.049810,0.603680
0.175000,0.054600,0.189775
0.066667,0.255917,0.117967
0.165714,0.114550,0.311960
0.110204,0.433786,0.086629
0.474286,0.208400,0.349820
0.107143,0.075162,0.268300
0.190477,0.171492,0.553917
0.268254,0.060878,0.126544
0.100000,0.193010,0.125580
0.132143,0.234775,0.050575
0.100000,0.026250,0.050333
0.164286,0.195950,0.123900
0.357143,0.099533,0.457767
0.282857,0.039740,0.137340
0.061905,0.163350,0.091767
0.435715,0.403725,0.119850
0.278571,0.065900,0.133575
0.021429,0.051112,0.055875
0.245714,0.112610,0.160240
0.285714,0.220850,0.286300
0.175000,0.316850,0.341125
0.271429,0.149950,0.015900
0.085714,0.085750,0.219467
0.092857,0.286900,0.228700
0.259524,0.255708,0.071783
0.207143,0.113925,0.019700
0.054286,0.074010,0.393320
0.157143,0.198000,0.039050
0.183334,0.059417,0.065517
