alpha,phi,h
0.022857,0.014710,0.179160
0.040476,0.072225,0.015550
0.069048,0.298850,0.266600
0.157143,0.123033,0.045133
0.025714,0.042090,0.114160
0.014286,0.277200,0.116100
0.023810,0.004217,0.132133
0.234286,0.079700,0.306300
0.335714,0.357025,0.303067
0.091429,0.044010,0.154220
0.096429,0.205962,0.096675
0.160714,0.045950,0.289350
0.214286,0.048150,0.296625
0.137143,0.301170,0.197860
0.085714,0.193742,0.089267
0.145714,0.468570,0.074480
0.138095,0.234458,0.337350
0.148980,0.013471,0.156657
0.016071,0.101869,0.053512
0.117143,0.183480,0.396900
0.151428,0.293670,0.200440
0.240000,0.100990,0.087900
0.125000,0.110400,0.007150
0.061905,0.241422,0.096778
0.247619,0.428417,0.312400
0.200000,0.085100,0.323200
0.054286,0.133860,0.125340
0.054286,0.132530,0.319340
0.016667,0.061117,0.102300
0.250000,0.269775,0.090700
0.394286,0.093450,0.274180
0.051429,0.124990,0.357640
0.014286,0.015417,0.048100
0.077551,0.294571,0.233843
0.109524,0.316067,0.273267
0.032143,0.057163,0.039650
0.039286,0.085213,0.205050
0.074285,0.268740,0.165800
0.121428,0.238425,0.080450
0.264286,0.077050,0.135150
0.085714,0.135550,0.102200
0.192858,0.138450,0.250750
0.217143,0.120790,0.109380
0.082143,0.192312,0.263975
0.164286,0.261950,0.191050
0.052381,0.061067,0.364867
0.014286,0.105800,0.188900
0.090476,0.242700,0.262367
0.021428,0.290350,0.066550
0.085715,0.031860,0.208280
0.142857,0.240025,0.254383
0.071429,0.162771,0.315971
0.100000,0.272650,0.349400
0.066667,0.186517,0.153000
0.080952,0.198742,0.204783
0.048979,0.073421,0.361743
0.206349,0.179850,0.059922
0.019048,0.082808,0.114167
0.046428,0.602112,0.037900
0.120000,0.067310,0.107960
0.161905,0.107967,0.287467
0.100000,0.005740,0.195460
0.178571,0.104425,0.021700
0.114286,0.520600,0.260700
0.092857,0.212225,0.168300
0.042857,0.168900,0.104100
0.082857,0.517430,0.280640
0.047619,0.194225,0.154850
0.076786,0.248875,0.086363
0.055357,0.117813,0.039175
0.145238,0.342408,0.013883
0.175000,0.054600,0.189775
0.066667,0.255917,0.117967
0.066667,0.149333,0.124733
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.017857,0.126100,0.066850
0.047619,0.127408,0.165433
0.246428,0.068687,0.210975
0.333333,0.139525,0.171517
0.132143,0.099263,0.416225
0.164286,0.253225,0.067700
0.314286,0.452900,0.005000
0.052381,0.138433,0.153800
0.073810,0.088567,0.042317
0.057143,0.049400,0.052350
0.035714,0.065206,0.050950
0.278571,0.065900,0.133575
0.133334,0.458117,0.244450
0.050000,0.085425,0.153150
0.285714,0.220850,0.286300
0.093651,0.223244,0.260100
0.136735,0.223107,0.025800
0.053571,0.172237,0.044125
0.135714,0.140750,0.136300
0.068571,0.567680,0.329120
0.063265,0.227214,0.433329
0.107143,0.321737,0.045025
0.064285,0.244787,0.066300
0.183334,0.059417,0.065517
