alpha,phi,h
0.267857,0.053100,0.253125
0.169388,0.302264,0.511371
0.085714,0.561925,0.226600
0.123810,0.202250,0.222700
0.078571,0.028337,0.491575
0.271429,0.554530,0.519600
0.100000,0.060600,0.031900
0.261905,0.294442,0.275917
0.147619,0.270300,0.200200
0.194286,0.382750,0.267180
0.282857,0.224770,0.146080
0.132142,0.390637,0.401650
0.105714,0.134900,0.157600
0.269048,0.527358,0.234683
0.152381,0.193275,0.033833
0.152381,0.385600,0.319667
0.189286,0.267675,0.554600
0.050000,0.534075,0.120350
0.082857,0.090660,0.021180
0.121429,0.148025,0.372550
0.271429,0.722037,0.301900
0.116667,0.120292,0.361700
0.382857,0.599310,0.262780
0.114286,0.224125,0.341000
0.326190,0.413183,0.304283
0.303571,0.296750,0.259175
0.157143,0.123950,0.039250
0.054286,0.132530,0.319340
0.416327,0.668664,0.055014
0.088572,0.028820,0.345560
0.162500,0.137744,0.122425
0.061905,0.565717,0.292000
0.121428,0.636150,0.464350
0.278571,0.303875,0.099450
0.192857,0.238875,0.352075
0.175000,0.587925,0.593700
0.108571,0.087270,0.376260
0.100000,0.060600,0.031900
0.392857,0.245275,0.419025
0.100000,0.120200,0.249900
0.142857,0.535950,0.073650
0.225397,0.157511,0.048200
0.264286,0.406762,0.555500
0.150000,0.438508,0.265133
0.257142,0.174350,0.480050
0.200000,0.386350,0.263900
0.103571,0.146613,0.374250
0.135715,0.112938,0.089575
0.128571,0.443225,0.561183
0.085714,0.626250,0.267000
0.185715,0.096825,0.125700
0.114285,0.192567,0.319250
0.042857,0.410170,0.480740
0.094286,0.220950,0.379540
0.128572,0.792675,0.442500
0.048979,0.073421,0.361743
0.018182,0.116895,0.325645
0.132143,0.585475,0.195125
0.085714,0.512850,0.273900
0.185714,0.336363,0.623625
0.157143,0.404225,0.348075
0.064286,0.467050,0.527500
0.160000,0.220530,0.114300
0.132143,0.412800,0.380475
0.135715,0.461725,0.222900
0.135714,0.325575,0.301475
0.052381,0.747683,0.455233
0.147619,0.110233,0.389617
0.180000,0.640450,0.049520
0.164286,0.030083,0.060033
0.378571,0.303513,0.278425
0.219048,0.626125,0.292683
0.228571,0.084450,0.831600
0.180953,0.067667,0.042367
0.028571,0.055350,0.440420
0.057143,0.441758,0.547367
0.128571,0.041650,0.567300
0.119047,0.395239,0.378700
0.071429,0.486778,0.367278
0.178572,0.324925,0.189600
0.148571,0.243980,0.148460
0.014286,0.101520,0.067900
0.038775,0.466821,0.271371
0.228571,0.621100,0.356433
0.232143,0.370500,0.313225
0.105714,0.043740,0.120140
0.185714,0.190000,0.029817
0.102381,0.034825,0.536717
0.164286,0.118438,0.248325
0.160714,0.020063,0.508675
0.050000,0.507250,0.265700
0.111429,0.345660,0.415500
0.261905,0.560883,0.255467
0.085714,0.119714,0.362429
0.109524,0.051783,0.736633
0.047619,0.122000,0.465067
0.328571,0.358283,0.382100
0.057143,0.282580,0.056680
0.185714,0.395300,0.611500
0.271429,0.753850,0.124100
