alpha,phi,h
0.142857,0.099667,0.409700
0.085714,0.757342,0.179150
0.125000,0.452612,0.077750
0.175510,0.096964,0.557714
0.045238,0.604942,0.299300
0.239286,0.277088,0.541100
0.009524,0.778100,0.385000
0.300000,0.005750,0.445500
0.050000,0.356325,0.453117
0.088572,0.098680,0.176940
0.014286,0.705883,0.379167
0.114286,0.476510,0.449340
0.164286,0.632225,0.064700
0.171429,0.997450,0.025100
0.204082,0.387821,0.491757
0.200000,0.127940,0.531340
0.139286,0.539481,0.312337
0.054286,0.299470,0.566340
0.223809,0.331167,0.564367
0.285714,0.365562,0.163875
0.161905,0.281292,0.073600
0.053571,0.891037,0.365375
0.269387,0.681857,0.237443
0.057143,0.500150,0.320200
0.095918,0.243557,0.262500
0.165715,0.290920,0.338400
0.261905,0.796733,0.052500
0.228571,0.483725,0.278100
0.128571,0.286250,0.516300
0.150000,0.609862,0.574250
0.450000,0.827675,0.443550
0.195238,0.341483,0.344033
0.059184,0.222057,0.716571
0.195918,0.312214,0.131343
0.071429,0.541800,0.599550
0.080952,0.661000,0.509600
0.114286,0.126833,0.642700
0.100000,0.588079,0.467700
0.107143,0.238600,0.230200
0.271429,0.725000,0.734200
0.168571,0.559890,0.520360
0.137143,0.352540,0.342280
0.075510,0.367621,0.651914
0.214286,0.097100,0.389083
0.273810,0.456500,0.316717
0.396429,0.343175,0.671575
0.185714,0.095850,0.174800
0.061905,0.243533,0.701233
0.192857,0.303075,0.235000
0.088572,0.246330,0.511640
0.051429,0.260060,0.407500
0.032142,0.397425,0.568325
0.300000,0.820450,0.008200
0.205714,0.293690,0.233580
0.237143,0.187410,0.618840
0.069388,0.722821,0.367171
0.273214,0.281206,0.071688
0.075000,0.899638,0.343063
0.261905,0.020617,0.370867
0.000000,0.979050,0.224400
0.180952,0.108708,0.346017
0.189285,0.230512,0.217887
0.021428,0.614025,0.211500
0.114285,0.211288,0.214000
0.107143,0.513450,0.118250
0.128571,0.651275,0.317150
0.210714,0.281963,0.170050
0.114286,0.649744,0.475933
0.092857,0.598050,0.547750
0.076190,0.082175,0.554500
0.191071,0.256794,0.551200
0.142857,0.392238,0.465050
0.178571,0.285050,0.220200
0.310715,0.539625,0.575325
0.087500,0.212638,0.666600
0.052381,0.568467,0.287650
0.125715,0.531870,0.206860
0.028571,0.595450,0.210900
0.240476,0.652658,0.230083
0.209524,0.627767,0.148567
0.414286,0.433990,0.322640
0.138095,0.344967,0.064733
0.277143,0.361390,0.408440
0.023809,0.046483,0.552867
0.014286,0.617520,0.329320
0.361905,0.201450,0.310033
0.025000,0.399700,0.604200
0.171429,0.514917,0.512833
0.132653,0.115300,0.354086
0.204762,0.209267,0.303767
0.119048,0.550258,0.565050
0.131428,0.590890,0.333960
0.070130,0.520536,0.283227
0.038095,0.510900,0.514717
0.078572,0.325125,0.504800
0.325714,0.703470,0.086900
0.345238,0.047192,0.662033
0.323810,0.096425,0.289017
0.078572,0.344650,0.618150
0.200000,0.265425,0.526325
