alpha,phi,h
0.211428,0.190420,0.639260
0.303571,0.134194,0.432037
0.150000,0.558538,0.037250
0.385715,0.242917,0.327267
0.397143,0.165230,0.176300
0.342857,0.607281,0.249675
0.297619,0.214258,0.300583
0.185714,0.160325,0.111800
0.117857,0.132600,0.659100
0.100000,0.637367,0.525233
0.371428,0.487900,0.459050
0.239286,0.217537,0.313725
0.082143,0.569025,0.473013
0.100000,0.761267,0.142067
0.138095,0.753817,0.538167
0.224490,0.365021,0.537686
0.242857,0.112525,0.191850
0.064286,0.595650,0.184350
0.348214,0.326481,0.416150
0.276190,0.173200,0.639333
0.246428,0.231762,0.157700
0.163265,0.313979,0.197386
0.157143,0.240550,0.323650
0.271429,0.654683,0.119533
0.095918,0.243557,0.262500
0.165715,0.290920,0.338400
0.364286,0.170200,0.130250
0.289285,0.476550,0.353900
0.383673,0.345579,0.376829
0.200000,0.319950,0.533733
0.457143,0.270875,0.175350
0.076191,0.116500,0.455467
0.171428,0.284933,0.150300
0.185714,0.425500,0.463600
0.100000,0.306875,0.505300
0.242857,0.691225,0.070300
0.142857,0.384625,0.469200
0.100000,0.588079,0.467700
0.177551,0.345800,0.083486
0.095238,0.327983,0.637467
0.168571,0.559890,0.520360
0.297143,0.237920,0.293480
0.075510,0.367621,0.651914
0.277143,0.141730,0.455080
0.252381,0.242667,0.279267
0.178571,0.307875,0.072900
0.185714,0.095850,0.174800
0.061905,0.243533,0.701233
0.239286,0.262125,0.312075
0.382857,0.220580,0.437460
0.282857,0.682770,0.203880
0.261905,0.374650,0.164467
0.121429,0.297375,0.045650
0.205714,0.293690,0.233580
0.237143,0.187410,0.618840
0.137143,0.295840,0.251520
0.273214,0.281206,0.071688
0.147619,0.604300,0.162333
0.261905,0.020617,0.370867
0.571429,0.110240,0.531100
0.442857,0.410600,0.463650
0.328571,0.368688,0.344175
0.448214,0.212369,0.465087
0.114285,0.211288,0.214000
0.280952,0.324233,0.213900
0.342857,0.277958,0.405433
0.230952,0.086392,0.615600
0.385714,0.305900,0.109850
0.214286,0.261500,0.445100
0.395238,0.118467,0.583400
0.342857,0.734075,0.435625
0.207143,0.252238,0.160125
0.221429,0.140667,0.171300
0.167347,0.288343,0.495714
0.230952,0.342550,0.570750
0.300000,0.090600,0.344225
0.221429,0.494483,0.299500
0.342857,0.300710,0.461100
0.130952,0.038383,0.228967
0.228572,0.402275,0.132250
0.171429,0.289925,0.355125
0.406122,0.339843,0.570386
0.277143,0.361390,0.408440
0.164286,0.213575,0.353700
0.275000,0.320225,0.137325
0.361905,0.201450,0.310033
0.189286,0.720738,0.510425
0.230000,0.288840,0.526940
0.147619,0.548283,0.135500
0.192857,0.420037,0.309075
0.361039,0.399095,0.398200
0.128571,0.427500,0.475600
0.195238,0.419400,0.169267
0.052381,0.641867,0.095567
0.078572,0.325125,0.504800
0.502381,0.413550,0.163967
0.220000,0.339905,0.638900
0.323810,0.096425,0.289017
0.309524,0.290050,0.213033
0.242857,0.505950,0.727900
