alpha,phi,h
0.075000,0.131100,0.451725
0.273810,0.159858,0.480917
0.189796,0.031843,0.154929
0.192857,0.579600,0.257567
0.396825,0.355278,0.163389
0.377922,0.792105,0.251809
0.033928,0.561775,0.204425
0.300000,0.005750,0.445500
0.130952,0.031700,0.812817
0.546428,0.434638,0.470250
0.225000,0.833800,0.346750
0.300000,0.820450,0.008200
0.239286,0.345294,0.272412
0.081633,0.467886,0.420071
0.180000,0.070030,0.443960
0.202857,0.276570,0.430740
0.342857,0.414600,0.250000
0.157143,0.052525,0.100300
0.223809,0.331167,0.564367
0.047619,0.692542,0.244550
0.060715,0.339900,0.248375
0.163265,0.313979,0.197386
0.367857,0.319650,0.099950
0.080000,0.518300,0.153180
0.162857,0.098680,0.099860
0.165715,0.290920,0.338400
0.209524,0.109333,0.259878
0.165714,0.344570,0.449800
0.128571,0.286250,0.516300
0.185715,0.180762,0.294375
0.394286,0.093450,0.274180
0.183333,0.567608,0.310417
0.114286,0.752917,0.110300
0.119048,0.698200,0.221500
0.071429,0.541800,0.599550
0.242857,0.232025,0.083050
0.142857,0.250192,0.366650
0.271428,0.070233,0.600367
0.339683,0.170750,0.050367
0.300000,0.163075,0.335425
0.030952,0.623908,0.132717
0.042857,0.385750,0.463700
0.340000,0.127610,0.236820
0.214286,0.097100,0.389083
0.217143,0.495130,0.242700
0.375510,0.315936,0.455314
0.025000,0.275637,0.260500
0.231746,0.171961,0.406711
0.297143,0.191660,0.506760
0.209524,0.419175,0.462833
0.085714,0.164550,0.585100
0.178571,0.198525,0.049325
0.252381,0.240133,0.187900
0.289286,0.099900,0.150150
0.602857,0.280050,0.100440
0.142857,0.191813,0.259000
0.147619,0.019483,0.657933
0.571429,0.349643,0.164100
0.251429,0.146090,0.198340
0.166667,0.704533,0.349000
0.325000,0.230975,0.335000
0.057143,0.194675,0.306350
0.092857,0.451362,0.189125
0.252381,0.376975,0.380017
0.114286,0.121662,0.307650
0.200000,0.716675,0.017450
0.282857,0.287570,0.147360
0.257143,0.699550,0.087600
0.326191,0.073542,0.403950
0.342857,0.183725,0.262850
0.145238,0.342408,0.013883
0.175000,0.054600,0.189775
0.323810,0.383608,0.250633
0.120000,0.127650,0.474500
0.283333,0.444375,0.066900
0.214286,0.684737,0.139750
0.297143,0.429990,0.119780
0.110714,0.552150,0.120800
0.042857,0.614030,0.187180
0.333333,0.139525,0.171517
0.105714,0.185270,0.344580
0.080953,0.209225,0.292567
0.052381,0.094500,0.365700
0.089286,0.246894,0.042175
0.042857,0.384150,0.009300
0.379592,0.145629,0.124700
0.067347,0.293421,0.376500
0.300000,0.410275,0.387150
0.403571,0.305725,0.174400
0.296428,0.719950,0.399150
0.050000,0.507250,0.265700
0.328572,0.094383,0.033333
0.242857,0.592325,0.295400
0.357143,0.159600,0.536200
0.078572,0.325125,0.504800
0.135714,0.426750,0.425200
0.233334,0.247517,0.429100
0.104761,0.078575,0.157450
0.321429,0.191575,0.230500
0.323810,0.412933,0.157600
