alpha,phi,h
0.761905,0.806333,0.344633
0.397619,0.260825,0.591950
0.418367,0.036793,0.051786
0.463266,0.101707,0.072471
0.488096,0.112408,0.315667
0.595238,0.149683,0.378967
0.600000,0.142025,0.483350
0.338095,0.309933,0.211200
0.400000,0.025550,0.483900
0.371429,0.471317,0.018800
0.509524,0.099392,0.063217
0.328571,0.287650,0.036050
0.480000,0.144710,0.332600
0.378572,0.480125,0.019300
0.603572,0.091337,0.088825
0.400000,0.157913,0.312550
0.478571,0.184558,0.341750
0.523809,0.212350,0.609900
0.528571,0.278300,0.088700
0.387143,0.069945,0.038920
0.424490,0.076157,0.380986
0.685715,0.149175,0.640300
0.469388,0.059964,0.037986
0.378572,0.480125,0.019300
0.600000,0.346237,0.302350
0.460000,0.164290,0.330960
0.304762,0.059383,0.439600
0.400000,0.304275,0.138250
0.604762,0.097167,0.095133
0.371429,0.212600,0.415300
0.521428,0.064625,0.083650
0.442857,0.209450,0.587400
0.451021,0.227807,0.257900
0.628571,0.171400,0.036667
0.454286,0.086750,0.072600
0.628571,0.162600,0.038975
0.535714,0.200625,0.220933
0.544898,0.109693,0.018200
0.385714,0.310225,0.030225
0.514286,0.162575,0.324725
0.604762,0.399433,0.194000
0.471429,0.216600,0.402175
0.428572,0.108000,0.259700
0.514286,0.377717,0.286800
0.542857,0.410850,0.054820
0.546939,0.125000,0.476029
0.385714,0.276400,0.045063
0.606122,0.111257,0.097629
0.682143,0.201450,0.452625
0.336735,0.184829,0.095471
0.832143,0.370237,0.068300
0.618367,0.180686,0.080071
0.460000,0.287360,0.071740
0.685715,0.323275,0.157850
0.592858,0.086900,0.173350
0.495238,0.191233,0.290567
0.433333,0.104217,0.111633
0.314286,0.221130,0.174240
0.350000,0.312038,0.256225
0.525714,0.078710,0.398940
0.278571,0.219175,0.194650
0.348214,0.140788,0.129850
0.365306,0.358579,0.398457
0.352381,0.053050,0.562833
0.675510,0.172650,0.110686
0.301786,0.310113,0.433075
0.557143,0.296500,0.490150
0.385714,0.111350,0.174450
0.337143,0.257350,0.246240
0.430357,0.227488,0.444475
0.471429,0.086840,0.542680
0.596429,0.207725,0.171475
0.221429,0.100175,0.120700
0.657143,0.086825,0.304050
0.352857,0.065835,0.431040
0.574286,0.136920,0.138020
0.342857,0.368300,0.433900
0.528571,0.034200,0.157050
0.508571,0.329210,0.374220
0.357143,0.120069,0.073163
0.835714,0.268038,0.049350
0.642857,0.154625,0.236800
0.157143,0.045700,0.126900
0.397143,0.326360,0.194780
0.475000,0.262900,0.021950
0.394286,0.359060,0.018340
0.392857,0.285900,0.051625
0.542857,0.262650,0.348700
0.407143,0.237800,0.288467
0.446939,0.046264,0.485186
0.431429,0.049700,0.412760
0.350000,0.074650,0.092225
0.585714,0.139800,0.076933
0.571429,0.172080,0.146840
0.521429,0.116562,0.419575
0.442857,0.122250,0.328117
0.392857,0.126317,0.146833
0.721429,0.158175,0.446100
0.475000,0.092819,0.073013
0.717857,0.052925,0.160275
