alpha,phi,h
0.309524,0.086883,0.214567
0.128571,0.150350,0.591000
0.085714,0.262000,0.235633
0.103571,0.042800,0.133300
0.138095,0.063175,0.160283
0.014286,0.277200,0.116100
0.209524,0.199958,0.088900
0.052381,0.191733,0.072500
0.147619,0.270300,0.200200
0.062857,0.121860,0.200700
0.096429,0.205962,0.096675
0.071429,0.034750,0.390800
0.214286,0.048150,0.296625
0.196429,0.386212,0.051550
0.071429,0.059433,0.312033
0.145714,0.468570,0.074480
0.138095,0.234458,0.337350
0.148980,0.013471,0.156657
0.257143,0.390400,0.062614
0.117143,0.183480,0.396900
0.128572,0.128120,0.246660
0.240000,0.100990,0.087900
0.295919,0.093400,0.334929
0.061905,0.241422,0.096778
0.128572,0.233300,0.299200
0.200000,0.085100,0.323200
0.082540,0.213900,0.119222
0.054286,0.132530,0.319340
0.094286,0.119330,0.022920
0.250000,0.269775,0.090700
0.394286,0.093450,0.274180
0.214286,0.274450,0.172000
0.257143,0.172433,0.527833
0.071429,0.104025,0.614400
0.109524,0.316067,0.273267
0.095918,0.097993,0.287386
0.135715,0.122150,0.323050
0.173214,0.070769,0.054838
0.048571,0.529590,0.269080
0.104762,0.157433,0.069700
0.190476,0.078917,0.205600
0.142857,0.064325,0.115400
0.217143,0.120790,0.109380
0.114286,0.447183,0.198133
0.142857,0.083450,0.003600
0.052381,0.061067,0.364867
0.123810,0.297033,0.035867
0.090476,0.242700,0.262367
0.021428,0.290350,0.066550
0.110714,0.032500,0.119700
0.023810,0.441733,0.086967
0.071429,0.162771,0.315971
0.100000,0.272650,0.349400
0.066667,0.186517,0.153000
0.033334,0.092850,0.089633
0.038095,0.064033,0.164417
0.206349,0.179850,0.059922
0.019048,0.082808,0.114167
0.046428,0.602112,0.037900
0.021429,0.072042,0.044533
0.161905,0.107967,0.287467
0.014286,0.085883,0.233350
0.075000,0.130538,0.367075
0.185714,0.085350,0.342300
0.018571,0.081590,0.045800
0.140000,0.270140,0.107400
0.146429,0.106762,0.055050
0.071429,0.253600,0.234800
0.057142,0.202775,0.050500
0.164286,0.030083,0.060033
0.121429,0.129425,0.310350
0.051021,0.065029,0.375314
0.182857,0.051210,0.190200
0.180953,0.067667,0.042367
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.234694,0.226414,0.140800
0.064286,0.133712,0.107775
0.014286,0.107750,0.073600
0.103572,0.141231,0.133813
0.125714,0.070320,0.073800
0.014286,0.101520,0.067900
0.061905,0.211075,0.104883
0.142857,0.093136,0.081771
0.135715,0.118550,0.070350
0.105714,0.043740,0.120140
0.035714,0.065206,0.050950
0.157143,0.077833,0.336900
0.165079,0.213017,0.099111
0.078572,0.217975,0.155850
0.208163,0.074443,0.327271
0.175000,0.316850,0.341125
0.136735,0.223107,0.025800
0.242858,0.414650,0.172150
0.117143,0.137360,0.584660
0.068571,0.567680,0.329120
0.035715,0.191275,0.252950
0.051428,0.123340,0.027920
0.138096,0.366533,0.153433
0.183334,0.059417,0.065517
