alpha,phi,h
0.142857,0.099667,0.409700
0.216667,0.442383,0.533867
0.171428,0.135412,0.490075
0.257143,0.329717,0.198667
0.192857,0.216075,0.173017
0.365714,0.215160,0.446260
0.297619,0.214258,0.300583
0.185714,0.160325,0.111800
0.339286,0.103925,0.557600
0.428571,0.276029,0.213429
0.276191,0.233733,0.301100
0.239286,0.297950,0.168300
0.266667,0.275217,0.336600
0.346428,0.677562,0.200325
0.204082,0.387821,0.491757
0.182857,0.396860,0.553380
0.139286,0.539481,0.312337
0.288095,0.108150,0.174817
0.071429,0.614350,0.453375
0.276190,0.173200,0.639333
0.085714,0.126800,0.486333
0.163265,0.313979,0.197386
0.237143,0.417490,0.247660
0.080000,0.518300,0.153180
0.162857,0.098680,0.099860
0.165715,0.290920,0.338400
0.089286,0.107525,0.762275
0.200000,0.593762,0.373575
0.464286,0.137200,0.725150
0.465306,0.219107,0.076429
0.394286,0.093450,0.274180
0.542857,0.155050,0.305400
0.171428,0.284933,0.150300
0.561905,0.184000,0.331300
0.100000,0.306875,0.505300
0.235714,0.370175,0.281600
0.142857,0.250192,0.366650
0.328571,0.145200,0.172800
0.328572,0.213325,0.298150
0.300000,0.163075,0.335425
0.114286,0.706560,0.232280
0.097959,0.072429,0.318329
0.400000,0.467938,0.368500
0.277143,0.141730,0.455080
0.152381,0.716850,0.311300
0.375510,0.315936,0.455314
0.062857,0.094090,0.418360
0.231746,0.171961,0.406711
0.164286,0.055588,0.361575
0.209524,0.419175,0.462833
0.208164,0.080779,0.143714
0.032142,0.397425,0.568325
0.174286,0.170520,0.086040
0.171429,0.041633,0.392283
0.602857,0.280050,0.100440
0.182143,0.130075,0.284612
0.123809,0.603583,0.138167
0.338095,0.344167,0.251167
0.331429,0.376610,0.292620
0.157143,0.660367,0.203433
0.325000,0.230975,0.335000
0.328571,0.368688,0.344175
0.237143,0.123530,0.123900
0.267347,0.499793,0.313929
0.271428,0.609300,0.397850
0.185714,0.112233,0.515767
0.096429,0.133087,0.331100
0.400000,0.218217,0.107567
0.028571,0.312500,0.883800
0.342857,0.183725,0.262850
0.145238,0.342408,0.013883
0.142857,0.392238,0.465050
0.360714,0.669000,0.354775
0.296429,0.238275,0.208825
0.228571,0.224350,0.328667
0.288095,0.189025,0.347033
0.064286,0.066537,0.499750
0.314286,0.370500,0.069200
0.075510,0.354507,0.095471
0.045714,0.290620,0.076300
0.414286,0.433990,0.322640
0.080953,0.209225,0.292567
0.277143,0.361390,0.408440
0.089286,0.246894,0.042175
0.164286,0.839950,0.184200
0.235714,0.394400,0.259267
0.114286,0.190750,0.635867
0.230000,0.288840,0.526940
0.403571,0.305725,0.174400
0.192857,0.420037,0.309075
0.119048,0.550258,0.565050
0.421428,0.555500,0.353650
0.642857,0.125994,0.065488
0.357143,0.159600,0.536200
0.207143,0.266250,0.124650
0.121428,0.292538,0.201050
0.233334,0.247517,0.429100
0.085714,0.320080,0.471980
0.321429,0.191575,0.230500
0.323810,0.412933,0.157600
