alpha,phi,h
0.267857,0.053100,0.253125
0.159524,0.350400,0.402217
0.085714,0.561925,0.226600
0.028571,0.215377,0.320969
0.078571,0.028337,0.491575
0.523810,0.396600,0.470033
0.261225,0.284543,0.071957
0.261905,0.294442,0.275917
0.117143,0.035090,0.212160
0.082143,0.365625,0.499100
0.107143,0.176875,0.324050
0.300000,0.157590,0.236020
0.105714,0.134900,0.157600
0.142857,0.412770,0.217060
0.123810,0.108817,0.307000
0.107143,0.576975,0.280575
0.122857,0.049490,0.471270
0.152381,0.098417,0.076450
0.117857,0.068362,0.276225
0.447619,0.142017,0.380900
0.153572,0.075387,0.052850
0.277143,0.281970,0.067820
0.132143,0.540687,0.033350
0.042857,0.476250,0.642914
0.079762,0.486292,0.558092
0.250000,0.256450,0.246350
0.217857,0.245588,0.204625
0.057143,0.441613,0.335500
0.141071,0.473988,0.443900
0.092857,0.499750,0.257475
0.162500,0.137744,0.122425
0.219047,0.047350,0.666633
0.128571,0.221375,0.324175
0.278571,0.303875,0.099450
0.126191,0.405350,0.276750
0.175000,0.587925,0.593700
0.085714,0.178800,0.372600
0.321429,0.126808,0.206633
0.180952,0.739783,0.399233
0.108571,0.426430,0.451560
0.088571,0.032620,0.701100
0.137143,0.352540,0.342280
0.217143,0.120790,0.109380
0.150000,0.438508,0.265133
0.085715,0.410317,0.179433
0.457143,0.382375,0.506175
0.202381,0.396842,0.271167
0.090476,0.242700,0.262367
0.100000,0.192125,0.214500
0.087755,0.369500,0.581886
0.185714,0.402080,0.060440
0.114285,0.192567,0.319250
0.069047,0.129742,0.344583
0.139286,0.318637,0.091275
0.103571,0.394706,0.328975
0.106123,0.192514,0.379214
0.128571,0.273675,0.283900
0.045714,0.363580,0.322420
0.085714,0.512850,0.273900
0.076190,0.496267,0.588567
0.117143,0.693470,0.171060
0.108571,0.182400,0.248820
0.160000,0.220530,0.114300
0.248572,0.105450,0.136660
0.135715,0.461725,0.222900
0.135714,0.325575,0.301475
0.128572,0.425750,0.261700
0.157143,0.761480,0.098120
0.157143,0.338470,0.266800
0.038095,0.144367,0.461933
0.141071,0.332531,0.307663
0.131428,0.201180,0.110760
0.142857,0.420662,0.600700
0.071429,0.266442,0.323667
0.066666,0.250267,0.339200
0.057143,0.441758,0.547367
0.278571,0.298500,0.098750
0.168572,0.416460,0.287380
0.176191,0.392244,0.277367
0.180953,0.434283,0.288500
0.125714,0.070320,0.073800
0.447619,0.050250,0.208000
0.328571,0.305750,0.204900
0.128571,0.166350,0.396100
0.176190,0.471633,0.416433
0.205714,0.412990,0.419540
0.077143,0.148800,0.368340
0.097959,0.463636,0.310043
0.075000,0.432575,0.219200
0.167857,0.463700,0.476075
0.208163,0.074443,0.327271
0.264286,0.308985,0.080280
0.082857,0.376040,0.504880
0.085714,0.119714,0.362429
0.161225,0.042700,0.385143
0.071428,0.608560,0.583720
0.114286,0.347950,0.304740
0.057143,0.113257,0.156514
0.103572,0.541887,0.195725
0.128572,0.160475,0.069275
