alpha,phi,h
0.267857,0.053100,0.253125
0.040476,0.072225,0.015550
0.161905,0.218417,0.154767
0.157143,0.123033,0.045133
0.174286,0.197670,0.052400
0.180952,0.530183,0.232333
0.209524,0.199958,0.088900
0.257143,0.378900,0.257800
0.117143,0.035090,0.212160
0.091429,0.044010,0.154220
0.178571,0.120350,0.678000
0.076191,0.186417,0.289733
0.214286,0.048150,0.296625
0.039286,0.149913,0.316300
0.071429,0.059433,0.312033
0.119048,0.658433,0.013433
0.060715,0.189050,0.055550
0.148980,0.013471,0.156657
0.247619,0.099908,0.196167
0.117143,0.183480,0.396900
0.128572,0.128120,0.246660
0.100000,0.246425,0.168850
0.295919,0.093400,0.334929
0.192857,0.077400,0.060700
0.221429,0.034275,0.153670
0.053061,0.088279,0.246914
0.082540,0.213900,0.119222
0.054286,0.132530,0.319340
0.180000,0.079510,0.050000
0.250000,0.269775,0.090700
0.394286,0.093450,0.274180
0.269388,0.077507,0.091943
0.048572,0.152800,0.259460
0.202857,0.099020,0.228240
0.109524,0.316067,0.273267
0.031429,0.024610,0.147000
0.071428,0.033950,0.038567
0.167857,0.170175,0.217800
0.067857,0.104350,0.023225
0.080953,0.251883,0.200633
0.190476,0.078917,0.205600
0.142857,0.064325,0.115400
0.182143,0.280269,0.043800
0.064286,0.194812,0.337637
0.142857,0.083450,0.003600
0.210714,0.081263,0.272725
0.014286,0.105800,0.188900
0.090476,0.242700,0.262367
0.021428,0.290350,0.066550
0.085715,0.031860,0.208280
0.023810,0.441733,0.086967
0.057143,0.323850,0.166620
0.100000,0.272650,0.349400
0.152381,0.461117,0.344467
0.076786,0.007575,0.111625
0.071429,0.098714,0.359143
0.206349,0.179850,0.059922
0.022449,0.164079,0.112886
0.046428,0.602112,0.037900
0.121428,0.234200,0.204575
0.161905,0.107967,0.287467
0.033929,0.123500,0.122712
0.059524,0.160183,0.035750
0.022449,0.028479,0.057443
0.092857,0.212225,0.168300
0.042857,0.168900,0.104100
0.282857,0.287570,0.147360
0.071429,0.253600,0.234800
0.014286,0.078325,0.152750
0.164286,0.030083,0.060033
0.166667,0.106258,0.122217
0.051021,0.065029,0.375314
0.182143,0.076813,0.035750
0.180953,0.067667,0.042367
0.110204,0.433786,0.086629
0.088571,0.063210,0.036080
0.017857,0.126100,0.066850
0.139286,0.069737,0.022650
0.037143,0.034380,0.242920
0.117143,0.048380,0.105240
0.125714,0.070320,0.073800
0.028571,0.083070,0.246440
0.171429,0.087600,0.132550
0.052381,0.138433,0.153800
0.347619,0.133450,0.108883
0.061905,0.163350,0.091767
0.150000,0.062908,0.028550
0.157143,0.077833,0.336900
0.088571,0.073540,0.022280
0.050000,0.085425,0.153150
0.208163,0.074443,0.327271
0.175000,0.316850,0.341125
0.075000,0.130288,0.109750
0.085714,0.085750,0.219467
0.135714,0.140750,0.136300
0.133334,0.399267,0.112767
0.042857,0.027257,0.120900
0.030952,0.094433,0.260800
0.153571,0.232838,0.060625
0.183334,0.059417,0.065517
