alpha,phi,h
0.126786,0.069319,0.178013
0.031746,0.227961,0.391422
0.028571,0.262375,0.068675
0.157143,0.123033,0.045133
0.025714,0.042090,0.114160
0.042857,0.405475,0.103350
0.214286,0.103400,0.480840
0.218368,0.149536,0.063814
0.335714,0.357025,0.303067
0.118572,0.138020,0.038500
0.096429,0.205962,0.096675
0.100000,0.214433,0.272433
0.214286,0.048150,0.296625
0.039286,0.149913,0.316300
0.017857,0.071913,0.105300
0.145714,0.468570,0.074480
0.138095,0.234458,0.337350
0.057143,0.131150,0.314100
0.082857,0.090660,0.021180
0.117143,0.183480,0.396900
0.128572,0.128120,0.246660
0.240000,0.100990,0.087900
0.100000,0.216700,0.471686
0.083334,0.215500,0.182317
0.157143,0.358950,0.153500
0.053061,0.088279,0.246914
0.082540,0.213900,0.119222
0.054286,0.132530,0.319340
0.094286,0.119330,0.022920
0.250000,0.269775,0.090700
0.394286,0.093450,0.274180
0.051429,0.124990,0.357640
0.088095,0.230558,0.187900
0.011429,0.140770,0.337760
0.109524,0.316067,0.273267
0.095918,0.097993,0.287386
0.068571,0.004820,0.123880
0.167857,0.170175,0.217800
0.048571,0.529590,0.269080
0.104762,0.157433,0.069700
0.022857,0.124850,0.052960
0.238095,0.286967,0.321000
0.182143,0.280269,0.043800
0.078572,0.186050,0.104850
0.164286,0.261950,0.191050
0.210714,0.081263,0.272725
0.048214,0.042069,0.038087
0.090476,0.242700,0.262367
0.021428,0.290350,0.066550
0.085715,0.031860,0.208280
0.064285,0.163100,0.123438
0.071429,0.162771,0.315971
0.100000,0.272650,0.349400
0.152381,0.461117,0.344467
0.076786,0.007575,0.111625
0.142857,0.191813,0.259000
0.206349,0.179850,0.059922
0.022449,0.164079,0.112886
0.046428,0.602112,0.037900
0.120000,0.067310,0.107960
0.012245,0.247057,0.073871
0.033929,0.123500,0.122712
0.059524,0.160183,0.035750
0.114286,0.520600,0.260700
0.018571,0.081590,0.045800
0.140000,0.270140,0.107400
0.146429,0.106762,0.055050
0.105714,0.151490,0.021640
0.189286,0.228663,0.067700
0.124490,0.198214,0.214743
0.128571,0.059233,0.449700
0.175000,0.054600,0.189775
0.182857,0.051210,0.190200
0.180953,0.067667,0.042367
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.107143,0.075162,0.268300
0.064286,0.133712,0.107775
0.014286,0.107750,0.073600
0.052381,0.098517,0.238100
0.125714,0.070320,0.073800
0.028571,0.083070,0.246440
0.328571,0.305750,0.204900
0.142857,0.093136,0.081771
0.073810,0.088567,0.042317
0.105714,0.043740,0.120140
0.150000,0.062908,0.028550
0.157143,0.077833,0.336900
0.071429,0.175487,0.111550
0.223810,0.095567,0.272867
0.050000,0.507250,0.265700
0.093651,0.223244,0.260100
0.075000,0.130288,0.109750
0.098571,0.007320,0.116450
0.092857,0.571387,0.094925
0.068571,0.567680,0.329120
0.053062,0.215414,0.117014
0.107143,0.321737,0.045025
0.138096,0.366533,0.153433
0.182143,0.279425,0.205325
