alpha,phi,h
0.152381,0.222967,0.298367
0.225000,0.433362,0.494050
0.068571,0.234150,0.477720
0.325714,0.315430,0.065840
0.052381,0.116117,0.244900
0.022857,0.072160,0.515960
0.297619,0.214258,0.300583
0.204082,0.324071,0.601000
0.123809,0.458383,0.329600
0.010715,0.119787,0.329025
0.195238,0.305333,0.637583
0.052381,0.395744,0.470744
0.360714,0.163375,0.383400
0.095918,0.196064,0.493571
0.128571,0.625900,0.577333
0.200000,0.127940,0.531340
0.139286,0.539481,0.312337
0.042857,0.166875,0.297817
0.459524,0.279667,0.321533
0.276190,0.173200,0.639333
0.161905,0.281292,0.073600
0.092857,0.600500,0.541700
0.068571,0.546960,0.107500
0.080000,0.518300,0.153180
0.095918,0.243557,0.262500
0.240000,0.053360,0.609920
0.071428,0.079810,0.600120
0.119047,0.608417,0.303767
0.363265,0.073107,0.653214
0.142857,0.225217,0.372967
0.394286,0.093450,0.274180
0.057143,0.587612,0.389525
0.121429,0.119525,0.438900
0.137143,0.224540,0.461600
0.071429,0.541800,0.599550
0.157143,0.059300,0.573000
0.087143,0.345555,0.608370
0.164286,0.115975,0.564912
0.040476,0.698467,0.375600
0.114285,0.435980,0.501060
0.168571,0.559890,0.520360
0.097959,0.072429,0.318329
0.385714,0.198750,0.456000
0.214286,0.097100,0.389083
0.137143,0.283160,0.583560
0.080953,0.349517,0.483233
0.128571,0.539300,0.519800
0.019047,0.031617,0.390800
0.139286,0.497188,0.541500
0.123810,0.347733,0.531867
0.051429,0.260060,0.407500
0.146429,0.610437,0.496550
0.174286,0.170520,0.086040
0.271428,0.353517,0.104433
0.080952,0.030867,0.363767
0.166667,0.770633,0.334567
0.171428,0.422250,0.469125
0.051021,0.621593,0.067500
0.261905,0.020617,0.370867
0.000000,0.979050,0.224400
0.328572,0.899308,0.340400
0.189285,0.230512,0.217887
0.171429,0.224957,0.324843
0.114285,0.211288,0.214000
0.114286,0.121662,0.307650
0.128571,0.651275,0.317150
0.090476,0.761850,0.409300
0.077551,0.592707,0.060786
0.128571,0.351425,0.500425
0.342857,0.183725,0.262850
0.141071,0.332531,0.307663
0.108572,0.524670,0.217280
0.050000,0.718360,0.246870
0.123810,0.075733,0.012367
0.037662,0.123573,0.426909
0.169388,0.364457,0.485129
0.147619,0.567683,0.092533
0.085714,0.285980,0.297920
0.042857,0.614030,0.187180
0.096825,0.517233,0.537078
0.140000,0.390350,0.111320
0.080953,0.209225,0.292567
0.277143,0.361390,0.408440
0.195238,0.157667,0.389667
0.014286,0.617520,0.329320
0.361905,0.201450,0.310033
0.189286,0.720738,0.510425
0.138095,0.009967,0.665467
0.123810,0.307583,0.550500
0.167857,0.467600,0.393375
0.140476,0.768558,0.669883
0.161905,0.219817,0.516917
0.195238,0.419400,0.169267
0.357143,0.159600,0.536200
0.078572,0.325125,0.504800
0.325714,0.703470,0.086900
0.090476,0.302817,0.309967
0.323810,0.096425,0.289017
0.021428,0.615487,0.220725
0.214286,0.518217,0.416933
