alpha,phi,h
0.142857,0.099667,0.409700
0.174286,0.080420,0.395900
0.085714,0.561925,0.226600
0.257143,0.329717,0.198667
0.285715,0.854443,0.307414
0.067857,0.034850,0.466075
0.297619,0.562192,0.266967
0.261905,0.294442,0.275917
0.050000,0.356325,0.453117
0.194286,0.382750,0.267180
0.082857,0.802780,0.491000
0.092857,0.174150,0.287525
0.350000,0.328950,0.249200
0.124490,0.129821,0.352586
0.204082,0.387821,0.491757
0.092857,0.478831,0.357688
0.123810,0.351767,0.287233
0.103571,0.729150,0.331075
0.223809,0.331167,0.564367
0.121429,0.148025,0.372550
0.232653,0.596879,0.555043
0.277143,0.281970,0.067820
0.280953,0.545200,0.488200
0.042857,0.476250,0.642914
0.326190,0.413183,0.304283
0.300000,0.820450,0.008200
0.500000,0.772717,0.377833
0.176191,0.105367,0.295267
0.171429,0.150217,0.464967
0.057143,0.072683,0.544933
0.107142,0.313425,0.629117
0.042857,0.387239,0.484133
0.171429,0.556450,0.263400
0.278571,0.303875,0.099450
0.164286,0.532400,0.304200
0.175000,0.587925,0.593700
0.108571,0.087270,0.376260
0.321429,0.126808,0.206633
0.271429,0.563075,0.062000
0.208572,0.159860,0.450340
0.071429,0.700550,0.337625
0.137143,0.352540,0.342280
0.075510,0.367621,0.651914
0.150000,0.438508,0.265133
0.108571,0.334180,0.740500
0.200000,0.386350,0.263900
0.295238,0.466117,0.320600
0.080952,0.080200,0.301233
0.164286,0.442925,0.261067
0.085714,0.626250,0.267000
0.185714,0.402080,0.060440
0.108571,0.311770,0.454620
0.171429,0.437450,0.270550
0.094286,0.220950,0.379540
0.280952,0.482117,0.398917
0.340816,0.197300,0.339857
0.123809,0.603583,0.138167
0.100000,0.142937,0.319300
0.071429,0.458650,0.588175
0.076190,0.496267,0.588567
0.309524,0.133250,0.206167
0.328572,0.133350,0.199500
0.095714,0.435475,0.425690
0.248572,0.105450,0.136660
0.104082,0.375243,0.459971
0.151428,0.695910,0.185660
0.048571,0.392360,0.660040
0.182143,0.716638,0.329400
0.203571,0.202600,0.465475
0.189286,0.082662,0.477925
0.101786,0.657200,0.234762
0.131428,0.201180,0.110760
0.142857,0.420662,0.600700
0.237143,0.291840,0.090980
0.185715,0.146262,0.152200
0.057143,0.441758,0.547367
0.237143,0.734240,0.537200
0.232143,0.509112,0.911125
0.314286,0.138250,0.241200
0.085714,0.497530,0.566280
0.414286,0.433990,0.322640
0.080953,0.209225,0.292567
0.277143,0.361390,0.408440
0.197143,0.328620,0.565860
0.176190,0.471633,0.416433
0.361905,0.201450,0.310033
0.025000,0.399700,0.604200
0.014286,0.027650,0.356800
0.075000,0.432575,0.219200
0.157143,0.107300,0.392956
0.119048,0.550258,0.565050
0.135714,0.621050,0.665867
0.261905,0.560883,0.255467
0.085714,0.119714,0.362429
0.307143,0.443500,0.388250
0.047619,0.122000,0.465067
0.171429,0.464375,0.474200
0.323810,0.096425,0.289017
0.347619,0.223317,0.268700
0.128572,0.160475,0.069275
