alpha,phi,h
0.374286,0.051110,0.395480
0.216667,0.442383,0.533867
0.414285,0.263270,0.226990
0.085714,0.330450,0.384500
0.319048,0.209067,0.266867
0.365714,0.215160,0.446260
0.297619,0.214258,0.300583
0.397143,0.237950,0.642480
0.323809,0.184167,0.396200
0.428571,0.276029,0.213429
0.200000,0.432975,0.377900
0.140000,0.169300,0.132180
0.671429,0.202583,0.296900
0.382857,0.469030,0.123080
0.277143,0.353320,0.410680
0.510714,0.076063,0.288463
0.459524,0.284758,0.219650
0.400000,0.113080,0.040760
0.053571,0.077225,0.205400
0.345238,0.548775,0.341983
0.242857,0.391950,0.099540
0.318367,0.607150,0.502771
0.250000,0.130163,0.274800
0.237143,0.198930,0.115740
0.307143,0.095450,0.434750
0.260714,0.425100,0.241075
0.135714,0.183375,0.372600
0.371429,0.305900,0.376400
0.464286,0.137200,0.725150
0.185715,0.180762,0.294375
0.450793,0.189483,0.292867
0.475510,0.285536,0.211529
0.085714,0.629513,0.284475
0.561905,0.184000,0.331300
0.267347,0.335436,0.410571
0.388571,0.145400,0.480700
0.278571,0.389525,0.240050
0.209524,0.281033,0.099417
0.424490,0.028400,0.357529
0.442857,0.206175,0.111800
0.471428,0.230050,0.397425
0.480357,0.035000,0.358337
0.223809,0.135133,0.190800
0.214286,0.097100,0.389083
0.459524,0.374642,0.078200
0.402041,0.416843,0.332357
0.380000,0.563250,0.068380
0.078572,0.194950,0.059650
0.025714,0.595780,0.228180
0.209524,0.419175,0.462833
0.092857,0.695300,0.523900
0.347619,0.324950,0.202767
0.174286,0.170520,0.086040
0.285714,0.471730,0.338640
0.503571,0.416925,0.105700
0.359524,0.162483,0.412600
0.035714,0.459525,0.450600
0.146429,0.637213,0.126250
0.266667,0.084967,0.342467
0.319047,0.404683,0.328833
0.325000,0.230975,0.335000
0.220408,0.237857,0.255643
0.489286,0.157019,0.461550
0.252381,0.376975,0.380017
0.323810,0.148733,0.186833
0.161905,0.318500,0.521183
0.328572,0.280000,0.131450
0.385714,0.305900,0.109850
0.357143,0.113650,0.280900
0.419048,0.146967,0.101667
0.480953,0.022700,0.048567
0.471429,0.310075,0.078575
0.360714,0.669000,0.354775
0.264286,0.344075,0.080700
0.204762,0.088533,0.273033
0.300000,0.090600,0.344225
0.221429,0.494483,0.299500
0.342857,0.300710,0.461100
0.042857,0.102563,0.393025
0.335715,0.045350,0.564850
0.471429,0.394883,0.494600
0.188571,0.658570,0.256840
0.491428,0.267750,0.251800
0.023809,0.046483,0.552867
0.104762,0.557200,0.061133
0.337143,0.122210,0.161400
0.216667,0.052100,0.318017
0.481429,0.106850,0.797430
0.403571,0.305725,0.174400
0.345714,0.082240,0.422560
0.173810,0.589500,0.249317
0.306123,0.064807,0.540557
0.450000,0.374475,0.089300
0.226190,0.299425,0.225350
0.078572,0.325125,0.504800
0.121428,0.292538,0.201050
0.390476,0.079600,0.047533
0.228571,0.151450,0.547900
0.470000,0.276430,0.162980
0.324490,0.280800,0.189357
