alpha,phi,h
0.309524,0.086883,0.214567
0.040476,0.072225,0.015550
0.161905,0.218417,0.154767
0.157143,0.123033,0.045133
0.174286,0.197670,0.052400
0.060714,0.040925,0.062050
0.147619,0.158300,0.216333
0.065714,0.247400,0.287580
0.117143,0.035090,0.212160
0.091429,0.044010,0.154220
0.096429,0.205962,0.096675
0.160714,0.045950,0.289350
0.214286,0.048150,0.296625
0.196429,0.386212,0.051550
0.085714,0.193742,0.089267
0.145714,0.468570,0.074480
0.138095,0.234458,0.337350
0.148980,0.013471,0.156657
0.078572,0.161300,0.324525
0.117143,0.183480,0.396900
0.128572,0.128120,0.246660
0.100000,0.246425,0.168850
0.295919,0.093400,0.334929
0.083334,0.215500,0.182317
0.097143,0.071930,0.343900
0.289286,0.083263,0.134800
0.185715,0.126625,0.216900
0.054286,0.132530,0.319340
0.016667,0.061117,0.102300
0.250000,0.269775,0.090700
0.077778,0.250200,0.181178
0.269388,0.077507,0.091943
0.138095,0.069558,0.120450
0.264286,0.227475,0.273600
0.109524,0.316067,0.273267
0.028571,0.181150,0.046600
0.068571,0.004820,0.123880
0.074285,0.268740,0.165800
0.026191,0.273733,0.433150
0.050000,0.226825,0.253217
0.022857,0.124850,0.052960
0.388095,0.060517,0.201500
0.182143,0.280269,0.043800
0.037143,0.110250,0.110240
0.164286,0.261950,0.191050
0.210714,0.081263,0.272725
0.353572,0.228313,0.115250
0.090476,0.242700,0.262367
0.021428,0.290350,0.066550
0.189286,0.212600,0.010325
0.138095,0.110175,0.302283
0.071429,0.162771,0.315971
0.100000,0.272650,0.349400
0.139286,0.318637,0.091275
0.076786,0.007575,0.111625
0.142857,0.191813,0.259000
0.206349,0.179850,0.059922
0.022449,0.164079,0.112886
0.046428,0.602112,0.037900
0.120000,0.067310,0.107960
0.161905,0.107967,0.287467
0.257143,0.028117,0.088933
0.110714,0.046587,0.361750
0.047619,0.106483,0.245133
0.485714,0.267558,0.090267
0.042857,0.168900,0.104100
0.082857,0.517430,0.280640
0.071429,0.253600,0.234800
0.189286,0.228663,0.067700
0.164286,0.030083,0.060033
0.145238,0.342408,0.013883
0.097619,0.082217,0.059833
0.182143,0.076813,0.035750
0.180953,0.067667,0.042367
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.080357,0.175125,0.284962
0.047619,0.127408,0.165433
0.014286,0.107750,0.073600
0.333333,0.139525,0.171517
0.125714,0.070320,0.073800
0.014286,0.101520,0.067900
0.028571,0.112525,0.166850
0.192857,0.135413,0.434300
0.073810,0.088567,0.042317
0.105714,0.043740,0.120140
0.150000,0.062908,0.028550
0.157143,0.077833,0.336900
0.147619,0.269933,0.323500
0.185715,0.053900,0.155586
0.285714,0.220850,0.286300
0.093651,0.223244,0.260100
0.271429,0.149950,0.015900
0.085714,0.085750,0.219467
0.092857,0.286900,0.228700
0.100000,0.127650,0.032600
0.100000,0.513017,0.263600
0.051428,0.123340,0.027920
0.114285,0.054800,0.271367
0.062857,0.225300,0.215780
