alpha,phi,h
0.289286,0.350888,0.130350
0.040476,0.072225,0.015550
0.161905,0.218417,0.154767
0.325714,0.315430,0.065840
0.271429,0.391225,0.221350
0.271429,0.420611,0.010844
0.190476,0.253050,0.452233
0.054286,0.459460,0.079900
0.110714,0.460925,0.233450
0.178571,0.459481,0.078788
0.073214,0.345569,0.337875
0.085714,0.473100,0.263500
0.266667,0.275217,0.336600
0.392857,0.073075,0.335850
0.180000,0.070030,0.443960
0.145714,0.468570,0.074480
0.216667,0.479033,0.172033
0.042857,0.166875,0.297817
0.109524,0.073017,0.124033
0.019048,0.425750,0.092167
0.040816,0.225621,0.313657
0.142857,0.412450,0.329067
0.057143,0.379683,0.231733
0.175000,0.349688,0.134400
0.100000,0.083940,0.077080
0.103571,0.401713,0.350575
0.217857,0.245588,0.204625
0.192857,0.265025,0.186850
0.204762,0.485875,0.154550
0.092857,0.499750,0.257475
0.394286,0.093450,0.274180
0.051429,0.124990,0.357640
0.207143,0.573275,0.054000
0.133928,0.163275,0.335150
0.109524,0.316067,0.273267
0.146429,0.083475,0.408600
0.255357,0.338244,0.355862
0.107143,0.140475,0.449675
0.121428,0.238425,0.080450
0.090476,0.566950,0.151033
0.057143,0.156650,0.161600
0.097959,0.072429,0.318329
0.217143,0.120790,0.109380
0.267857,0.282725,0.236675
0.138776,0.294129,0.348086
0.109524,0.085417,0.318833
0.128571,0.539300,0.519800
0.130952,0.103317,0.707233
0.208163,0.291600,0.531671
0.067857,0.158775,0.044500
0.051429,0.406550,0.215560
0.167857,0.295200,0.197125
0.233333,0.308983,0.156100
0.417857,0.659237,0.145800
0.064286,0.183044,0.324438
0.210715,0.369313,0.337750
0.185714,0.108200,0.261800
0.100000,0.243920,0.172300
0.348980,0.390857,0.143457
0.120000,0.067310,0.107960
0.135715,0.049700,0.474900
0.209524,0.133083,0.145700
0.061905,0.396650,0.196150
0.164286,0.452625,0.027600
0.061905,0.319550,0.239667
0.217143,0.257120,0.229220
0.111905,0.108992,0.639417
0.139286,0.236162,0.051900
0.028571,0.312650,0.333333
0.276191,0.262983,0.366133
0.121429,0.129425,0.310350
0.175000,0.054600,0.189775
0.185714,0.614562,0.137175
0.047619,0.138133,0.164700
0.062857,0.396540,0.324260
0.195238,0.082833,0.259150
0.007143,0.313325,0.154800
0.139286,0.069737,0.022650
0.075000,0.485550,0.109637
0.052381,0.098517,0.238100
0.125714,0.070320,0.073800
0.100000,0.026250,0.050333
0.314286,0.452900,0.005000
0.225000,0.037687,0.094850
0.149206,0.159794,0.332922
0.200000,0.227400,0.022600
0.038095,0.380433,0.058133
0.100000,0.577900,0.281643
0.133334,0.458117,0.244450
0.134285,0.066410,0.112100
0.208163,0.074443,0.327271
0.120000,0.232690,0.121300
0.261905,0.502100,0.384533
0.300000,0.320367,0.173467
0.092857,0.286900,0.228700
0.259524,0.255708,0.071783
0.205357,0.421100,0.322337
0.057143,0.113257,0.156514
0.171429,0.535200,0.044050
0.061905,0.480650,0.167167
