alpha,phi,h
0.028572,0.050963,0.376625
0.169388,0.302264,0.511371
0.346429,0.321325,0.219275
0.425714,0.274850,0.201520
0.242857,0.124920,0.099320
0.222449,0.150500,0.566000
0.261225,0.284543,0.071957
0.482857,0.106420,0.429420
0.519048,0.023283,0.107533
0.648980,0.365364,0.581057
0.282857,0.224770,0.146080
0.567857,0.479200,0.193525
0.105714,0.134900,0.157600
0.117857,0.074188,0.044000
0.277143,0.353320,0.410680
0.157143,0.095300,0.403300
0.442857,0.056250,0.343000
0.428572,0.107267,0.176633
0.191429,0.212820,0.107460
0.430952,0.225683,0.503017
0.609524,0.081883,0.064267
0.116667,0.120292,0.361700
0.382857,0.599310,0.262780
0.264286,0.185625,0.103450
0.525000,0.183175,0.477725
0.338095,0.363567,0.087867
0.300000,0.185600,0.008200
0.246428,0.328062,0.056700
0.448979,0.225207,0.236900
0.360000,0.101385,0.356450
0.365714,0.326630,0.293220
0.331429,0.272040,0.287160
0.589286,0.398100,0.038150
0.478571,0.090425,0.419050
0.360000,0.574120,0.339540
0.451429,0.188130,0.408980
0.108571,0.087270,0.376260
0.417857,0.309756,0.422988
0.371428,0.450640,0.152580
0.142857,0.573500,0.642825
0.350000,0.156363,0.210625
0.480357,0.035000,0.358337
0.182143,0.280269,0.043800
0.425714,0.713260,0.452620
0.154286,0.195720,0.183100
0.385714,0.631350,0.335100
0.492857,0.243987,0.460200
0.559524,0.279250,0.197133
0.439286,0.484600,0.285825
0.087755,0.369500,0.581886
0.185714,0.402080,0.060440
0.392857,0.361900,0.074300
0.101587,0.390867,0.345022
0.139286,0.318637,0.091275
0.521429,0.617975,0.332117
0.185714,0.053433,0.108433
0.434694,0.183786,0.292971
0.100000,0.142937,0.319300
0.382143,0.184138,0.333175
0.246428,0.037913,0.101400
0.542857,0.267350,0.062633
0.490476,0.454983,0.220133
0.160000,0.220530,0.114300
0.248572,0.105450,0.136660
0.135715,0.461725,0.222900
0.494285,0.420400,0.116220
0.434286,0.460830,0.538440
0.147619,0.110233,0.389617
0.242857,0.153350,0.138400
0.265306,0.089536,0.089700
0.145238,0.342408,0.013883
0.597959,0.202757,0.214957
0.369048,0.701042,0.310333
0.306123,0.063600,0.198771
0.028571,0.055350,0.440420
0.057143,0.441758,0.547367
0.278571,0.298500,0.098750
0.310714,0.311606,0.186188
0.371429,0.050750,0.926900
0.280953,0.213217,0.208333
0.347619,0.138783,0.214033
0.548571,0.097410,0.088160
0.074286,0.015310,0.087040
0.128571,0.166350,0.396100
0.476191,0.471883,0.120283
0.377143,0.223910,0.265320
0.042857,0.489517,0.341500
0.102381,0.034825,0.536717
0.364286,0.088050,0.153850
0.157143,0.107300,0.392956
0.273809,0.211325,0.514617
0.178571,0.080325,0.076550
0.261905,0.560883,0.255467
0.446429,0.233775,0.349525
0.477143,0.203210,0.439720
0.047619,0.122000,0.465067
0.114286,0.347950,0.304740
0.228571,0.151450,0.547900
0.276191,0.126150,0.086500
0.107143,0.176875,0.324050
