alpha,phi,h
0.530612,0.147507,0.329386
0.334285,0.141430,0.172080
0.189796,0.031843,0.154929
0.114286,0.169925,0.334867
0.404762,0.170500,0.073000
0.180952,0.530183,0.232333
0.209524,0.199958,0.088900
0.192857,0.163288,0.204975
0.480000,0.058830,0.278020
0.428571,0.276029,0.213429
0.096429,0.205962,0.096675
0.338095,0.386367,0.359450
0.297959,0.115586,0.492843
0.137143,0.301170,0.197860
0.071429,0.059433,0.312033
0.509524,0.259958,0.054200
0.138095,0.234458,0.337350
0.157143,0.052525,0.100300
0.257143,0.390400,0.062614
0.528572,0.200100,0.041000
0.412857,0.229005,0.108040
0.240000,0.100990,0.087900
0.109524,0.288417,0.675867
0.192857,0.077400,0.060700
0.153572,0.304937,0.176525
0.507143,0.056275,0.226350
0.326786,0.069725,0.291838
0.054286,0.132530,0.319340
0.016667,0.061117,0.102300
0.185715,0.180762,0.294375
0.394286,0.093450,0.274180
0.183333,0.567608,0.310417
0.138095,0.069558,0.120450
0.202857,0.099020,0.228240
0.109524,0.316067,0.273267
0.164286,0.054100,0.079575
0.171429,0.175914,0.155671
0.074285,0.268740,0.165800
0.128571,0.097060,0.060140
0.054286,0.032070,0.038560
0.345238,0.110942,0.304950
0.192858,0.138450,0.250750
0.182143,0.280269,0.043800
0.316327,0.133129,0.079800
0.214286,0.159050,0.282629
0.109524,0.085417,0.318833
0.048214,0.042069,0.038087
0.090476,0.242700,0.262367
0.251429,0.187450,0.475580
0.451429,0.127880,0.135440
0.023810,0.441733,0.086967
0.302857,0.284370,0.274080
0.396428,0.121475,0.282000
0.259183,0.061450,0.279386
0.346429,0.061375,0.333675
0.352381,0.134767,0.413100
0.147619,0.019483,0.657933
0.462857,0.304500,0.211600
0.307143,0.148163,0.161125
0.307143,0.398650,0.349950
0.012245,0.247057,0.073871
0.360000,0.171760,0.368520
0.657143,0.085050,0.241500
0.457143,0.075440,0.356200
0.135714,0.173892,0.727150
0.042857,0.168900,0.104100
0.282857,0.287570,0.147360
0.071429,0.253600,0.234800
0.194286,0.194280,0.423900
0.396428,0.303237,0.252150
0.145238,0.342408,0.013883
0.175000,0.054600,0.189775
0.066667,0.255917,0.117967
0.165714,0.114550,0.311960
0.110204,0.433786,0.086629
0.204762,0.325583,0.200300
0.300000,0.114188,0.222337
0.047619,0.127408,0.165433
0.361905,0.165083,0.073683
0.216071,0.072175,0.068850
0.347619,0.138783,0.214033
0.335714,0.519825,0.327850
0.314286,0.452900,0.005000
0.150000,0.312175,0.070900
0.337143,0.150260,0.053860
0.485714,0.085460,0.239940
0.035714,0.065206,0.050950
0.278571,0.065900,0.133575
0.403571,0.305725,0.174400
0.178571,0.090425,0.029000
0.471429,0.057975,0.206925
0.328572,0.094383,0.033333
0.407143,0.090825,0.151500
0.282857,0.088840,0.284200
0.326191,0.108475,0.403167
0.259524,0.255708,0.071783
0.032653,0.032857,0.045286
0.314286,0.029850,0.573700
0.358929,0.192356,0.320062
0.183334,0.059417,0.065517
