alpha,phi,h
0.309524,0.086883,0.214567
0.064286,0.324825,0.021950
0.232143,0.314275,0.423700
0.085714,0.235550,0.087750
0.174286,0.197670,0.052400
0.100000,0.181550,0.126550
0.214286,0.103400,0.480840
0.053061,0.214086,0.231971
0.117143,0.035090,0.212160
0.094286,0.021490,0.101380
0.104762,0.024183,0.103833
0.160714,0.045950,0.289350
0.214286,0.048150,0.296625
0.039286,0.149913,0.316300
0.200000,0.227400,0.022600
0.145714,0.468570,0.074480
0.060715,0.189050,0.055550
0.088572,0.275020,0.312460
0.061905,0.248300,0.045133
0.117143,0.183480,0.396900
0.128572,0.128120,0.246660
0.240000,0.100990,0.087900
0.100000,0.216700,0.471686
0.037143,0.205970,0.354840
0.042857,0.544892,0.318500
0.053061,0.088279,0.246914
0.157143,0.123950,0.039250
0.054286,0.132530,0.319340
0.016667,0.061117,0.102300
0.038095,0.078317,0.063767
0.394286,0.093450,0.274180
0.232653,0.040414,0.439429
0.109524,0.347367,0.059650
0.077551,0.294571,0.233843
0.120000,0.095810,0.065480
0.095918,0.097993,0.287386
0.039286,0.085213,0.205050
0.123810,0.078525,0.351033
0.252381,0.323467,0.065633
0.080953,0.251883,0.200633
0.022857,0.124850,0.052960
0.128572,0.236317,0.093300
0.182143,0.280269,0.043800
0.064286,0.194812,0.337637
0.142857,0.083450,0.003600
0.052381,0.061067,0.364867
0.353572,0.228313,0.115250
0.090476,0.242700,0.262367
0.028572,0.004620,0.119580
0.166667,0.236333,0.114500
0.023810,0.441733,0.086967
0.057143,0.323850,0.166620
0.100000,0.272650,0.349400
0.066667,0.186517,0.153000
0.036735,0.052843,0.181143
0.200000,0.079643,0.329429
0.018182,0.116895,0.325645
0.019048,0.082808,0.114167
0.046428,0.602112,0.037900
0.120000,0.067310,0.107960
0.161905,0.107967,0.287467
0.078572,0.043500,0.068000
0.075000,0.130538,0.367075
0.114286,0.520600,0.260700
0.092857,0.212225,0.168300
0.140000,0.270140,0.107400
0.065306,0.010879,0.168786
0.085714,0.138517,0.109083
0.057142,0.202775,0.050500
0.124490,0.198214,0.214743
0.121429,0.129425,0.310350
0.175000,0.054600,0.189775
0.182857,0.051210,0.190200
0.180953,0.067667,0.042367
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.078572,0.139988,0.432850
0.064286,0.133712,0.107775
0.031429,0.033410,0.061480
0.103572,0.141231,0.133813
0.125714,0.070320,0.073800
0.028571,0.083070,0.246440
0.061905,0.211075,0.104883
0.142857,0.093136,0.081771
0.075000,0.283787,0.215275
0.105714,0.043740,0.120140
0.150000,0.062908,0.028550
0.102857,0.156380,0.053060
0.147619,0.269933,0.323500
0.103571,0.459350,0.270400
0.285714,0.220850,0.286300
0.093651,0.223244,0.260100
0.136735,0.223107,0.025800
0.135715,0.073512,0.027725
0.157143,0.243500,0.316900
0.259524,0.255708,0.071783
0.107143,0.227667,0.284433
0.051428,0.123340,0.027920
0.138096,0.366533,0.153433
0.071429,0.200340,0.366620
