alpha,phi,h
0.174286,0.068310,0.146740
0.174286,0.080420,0.395900
0.210714,0.404163,0.269937
0.166667,0.216358,0.420283
0.078571,0.028337,0.491575
0.067857,0.034850,0.466075
0.285714,0.219750,0.238850
0.261905,0.294442,0.275917
0.130952,0.031700,0.812817
0.159524,0.517233,0.284117
0.282857,0.224770,0.146080
0.300000,0.157590,0.236020
0.105714,0.134900,0.157600
0.124490,0.129821,0.352586
0.168571,0.159070,0.239720
0.107143,0.576975,0.280575
0.122857,0.049490,0.471270
0.152381,0.098417,0.076450
0.157143,0.076867,0.538567
0.121429,0.148025,0.372550
0.302857,0.080770,0.207200
0.116667,0.120292,0.361700
0.230953,0.537408,0.637017
0.264286,0.185625,0.103450
0.326190,0.413183,0.304283
0.250000,0.256450,0.246350
0.217857,0.245588,0.204625
0.492857,0.258912,0.155100
0.141071,0.473988,0.443900
0.360000,0.101385,0.356450
0.100000,0.411825,0.160100
0.268571,0.310250,0.091580
0.028571,0.025200,0.445650
0.278571,0.303875,0.099450
0.126191,0.405350,0.276750
0.131429,0.500430,0.397240
0.108571,0.087270,0.376260
0.321429,0.126808,0.206633
0.392857,0.245275,0.419025
0.208572,0.159860,0.450340
0.088571,0.032620,0.701100
0.187302,0.156872,0.283789
0.182143,0.280269,0.043800
0.150000,0.438508,0.265133
0.014286,0.069025,0.393700
0.457143,0.382375,0.506175
0.202381,0.396842,0.271167
0.090476,0.242700,0.262367
0.100000,0.192125,0.214500
0.085714,0.626250,0.267000
0.185714,0.402080,0.060440
0.114285,0.192567,0.319250
0.069047,0.129742,0.344583
0.139286,0.318637,0.091275
0.335714,0.202062,0.227375
0.200000,0.079643,0.329429
0.050000,0.101775,0.378500
0.592857,0.123262,0.099050
0.054286,0.245540,0.171080
0.071429,0.505288,0.248625
0.110715,0.558200,0.379650
0.274286,0.290370,0.076500
0.160000,0.220530,0.114300
0.248572,0.105450,0.136660
0.207143,0.075325,0.055450
0.135714,0.325575,0.301475
0.128572,0.425750,0.261700
0.271429,0.046450,0.548100
0.157143,0.338470,0.266800
0.064286,0.125175,0.440950
0.154285,0.176690,0.311560
0.131428,0.201180,0.110760
0.314286,0.495150,0.378800
0.123810,0.075733,0.012367
0.066666,0.250267,0.339200
0.057143,0.441758,0.547367
0.278571,0.298500,0.098750
0.168572,0.416460,0.287380
0.485714,0.074950,0.376400
0.180953,0.434283,0.288500
0.125714,0.070320,0.073800
0.100000,0.026250,0.050333
0.028571,0.112525,0.166850
0.128571,0.166350,0.396100
0.151786,0.398175,0.289075
0.205714,0.412990,0.419540
0.121429,0.223325,0.405600
0.014286,0.027650,0.356800
0.075000,0.432575,0.219200
0.157143,0.107300,0.392956
0.285714,0.220850,0.286300
0.264286,0.308985,0.080280
0.261905,0.560883,0.255467
0.085714,0.119714,0.362429
0.161225,0.042700,0.385143
0.047619,0.122000,0.465067
0.114286,0.347950,0.304740
0.033333,0.165942,0.337300
0.347619,0.223317,0.268700
0.128572,0.160475,0.069275
