alpha,phi,h
0.126786,0.069319,0.178013
0.044898,0.054293,0.530886
0.057143,0.401650,0.159000
0.057143,0.190950,0.213550
0.030357,0.158706,0.055525
0.062857,0.146980,0.122620
0.023810,0.004217,0.132133
0.053061,0.214086,0.231971
0.117143,0.035090,0.212160
0.328571,0.000100,0.079100
0.096429,0.205962,0.096675
0.076191,0.186417,0.289733
0.214286,0.048150,0.296625
0.196429,0.386212,0.051550
0.071429,0.059433,0.312033
0.145714,0.468570,0.074480
0.138095,0.234458,0.337350
0.148980,0.013471,0.156657
0.200000,0.236636,0.530086
0.080357,0.201525,0.151588
0.206123,0.228043,0.279929
0.100000,0.246425,0.168850
0.109524,0.288417,0.675867
0.061905,0.241422,0.096778
0.150000,0.302306,0.076050
0.085714,0.028483,0.387700
0.326786,0.069725,0.291838
0.140000,0.244610,0.574220
0.180000,0.079510,0.050000
0.038095,0.078317,0.063767
0.394286,0.093450,0.274180
0.042857,0.420000,0.300867
0.048572,0.152800,0.259460
0.264286,0.227475,0.273600
0.109524,0.316067,0.273267
0.095918,0.097993,0.287386
0.189286,0.076337,0.444775
0.085714,0.093917,0.025600
0.134285,0.293400,0.081220
0.264286,0.077050,0.135150
0.057143,0.156650,0.161600
0.192858,0.138450,0.250750
0.340000,0.127610,0.236820
0.500000,0.112550,0.328300
0.314286,0.418450,0.197000
0.181633,0.471286,0.128143
0.123810,0.297033,0.035867
0.090476,0.242700,0.262367
0.021428,0.290350,0.066550
0.110714,0.032500,0.119700
0.023810,0.441733,0.086967
0.071429,0.162771,0.315971
0.100000,0.272650,0.349400
0.044444,0.153728,0.215533
0.076786,0.007575,0.111625
0.142857,0.191813,0.259000
0.064286,0.171650,0.307450
0.019048,0.082808,0.114167
0.046428,0.602112,0.037900
0.254762,0.064850,0.313950
0.161905,0.107967,0.287467
0.273016,0.092206,0.101833
0.059524,0.383042,0.187083
0.045715,0.237230,0.073140
0.330952,0.056908,0.230250
0.011429,0.048670,0.037400
0.146429,0.106762,0.055050
0.034286,0.112970,0.253020
0.257143,0.049179,0.308143
0.242857,0.119950,0.184250
0.121429,0.129425,0.310350
0.175000,0.054600,0.189775
0.066667,0.255917,0.117967
0.047619,0.138133,0.164700
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.234694,0.226414,0.140800
0.064286,0.055125,0.452550
0.246428,0.068687,0.210975
0.216071,0.072175,0.068850
0.292857,0.106950,0.065250
0.447619,0.050250,0.208000
0.061905,0.211075,0.104883
0.407142,0.237125,0.266700
0.323809,0.038200,0.333967
0.078571,0.467400,0.227575
0.423810,0.298817,0.259033
0.100000,0.577900,0.281643
0.119047,0.216917,0.204200
0.057143,0.007287,0.111150
0.285714,0.220850,0.286300
0.093651,0.223244,0.260100
0.261905,0.502100,0.384533
0.098571,0.007320,0.116450
0.092857,0.286900,0.228700
0.100000,0.223820,0.238920
0.035715,0.191275,0.252950
0.340476,0.066267,0.404950
0.138096,0.366533,0.153433
0.048980,0.118143,0.182271
