alpha,phi,h
0.374286,0.051110,0.395480
0.521429,0.267125,0.171500
0.414285,0.263270,0.226990
0.257143,0.278700,0.110400
0.145238,0.052067,0.176417
0.273469,0.390043,0.086057
0.471429,0.066017,0.181567
0.385714,0.285075,0.433775
0.519048,0.023283,0.107533
0.342857,0.061633,0.379067
0.200000,0.432975,0.377900
0.482143,0.365425,0.197375
0.464286,0.029000,0.212225
0.140476,0.211900,0.163433
0.277143,0.353320,0.410680
0.578572,0.485367,0.089950
0.300000,0.094100,0.346000
0.271429,0.120200,0.376600
0.295238,0.055075,0.331917
0.090476,0.566350,0.116267
0.480952,0.546367,0.365600
0.075000,0.199788,0.073825
0.228572,0.280050,0.183633
0.642857,0.174300,0.333517
0.307143,0.095450,0.434750
0.322857,0.260060,0.140760
0.269643,0.054275,0.084112
0.471428,0.149083,0.456300
0.445714,0.105040,0.109280
0.465306,0.219107,0.076429
0.400000,0.494750,0.084433
0.231429,0.062760,0.270020
0.337143,0.557260,0.398860
0.376190,0.345625,0.273817
0.385714,0.250633,0.133717
0.476190,0.264500,0.111700
0.140476,0.097717,0.255433
0.264286,0.065200,0.386400
0.304762,0.227000,0.240300
0.300000,0.039200,0.038950
0.430158,0.254689,0.271622
0.480357,0.035000,0.358337
0.145238,0.134475,0.061650
0.457143,0.065633,0.334950
0.459524,0.374642,0.078200
0.432143,0.264838,0.243050
0.380000,0.563250,0.068380
0.078572,0.194950,0.059650
0.251429,0.187450,0.475580
0.451429,0.127880,0.135440
0.189286,0.045650,0.215625
0.428571,0.091487,0.071450
0.340000,0.278450,0.401260
0.350000,0.143000,0.038275
0.271428,0.097460,0.024340
0.475000,0.064119,0.192713
0.282857,0.037070,0.130300
0.571429,0.349643,0.164100
0.364286,0.195263,0.132525
0.571429,0.110240,0.531100
0.334694,0.723950,0.257486
0.203571,0.044400,0.095475
0.371429,0.046850,0.592600
0.526190,0.182675,0.119150
0.323810,0.148733,0.186833
0.161905,0.318500,0.521183
0.335714,0.026925,0.465100
0.152381,0.514717,0.183933
0.252381,0.083183,0.098433
0.419048,0.146967,0.101667
0.307143,0.137825,0.043600
0.292857,0.199612,0.126200
0.360714,0.669000,0.354775
0.264286,0.344075,0.080700
0.355102,0.215579,0.258500
0.385714,0.207550,0.307833
0.357143,0.906988,0.291300
0.330612,0.092907,0.451900
0.042857,0.614030,0.187180
0.431429,0.240120,0.138180
0.319048,0.328100,0.352433
0.442857,0.181688,0.287700
0.337143,0.203340,0.119360
0.538095,0.258583,0.201517
0.457143,0.051683,0.198183
0.307143,0.070563,0.276825
0.216667,0.052100,0.318017
0.354286,0.087600,0.051840
0.403571,0.305725,0.174400
0.300000,0.272414,0.158886
0.471429,0.057975,0.206925
0.306123,0.064807,0.540557
0.366667,0.468850,0.568050
0.185715,0.053900,0.614700
0.268571,0.193240,0.008940
0.489796,0.314257,0.095143
0.442857,0.211017,0.328767
0.283333,0.131992,0.359750
0.309524,0.290050,0.213033
0.355555,0.238611,0.093833
