alpha,phi,h
0.060714,0.077950,0.019050
0.040476,0.072225,0.015550
0.053571,0.486300,0.286125
0.114286,0.169925,0.334867
0.014286,0.213500,0.057100
0.100000,0.181550,0.126550
0.023810,0.004217,0.132133
0.053061,0.214086,0.231971
0.271429,0.149750,0.127875
0.091429,0.044010,0.154220
0.096429,0.205962,0.096675
0.100000,0.214433,0.272433
0.214286,0.048150,0.296625
0.196429,0.386212,0.051550
0.071429,0.059433,0.312033
0.145714,0.468570,0.074480
0.138095,0.234458,0.337350
0.148980,0.013471,0.156657
0.128572,0.140729,0.082386
0.080357,0.201525,0.151588
0.185714,0.043667,0.337100
0.323810,0.096700,0.087700
0.100000,0.216700,0.471686
0.192857,0.077400,0.060700
0.128572,0.233300,0.299200
0.053061,0.088279,0.246914
0.078572,0.317850,0.288250
0.140000,0.244610,0.574220
0.094286,0.119330,0.022920
0.250000,0.269775,0.090700
0.394286,0.093450,0.274180
0.042857,0.394813,0.126075
0.088095,0.230558,0.187900
0.342857,0.123700,0.033588
0.109524,0.316067,0.273267
0.031429,0.024610,0.147000
0.068571,0.004820,0.123880
0.167857,0.170175,0.217800
0.134285,0.293400,0.081220
0.054286,0.032070,0.038560
0.078572,0.207675,0.062100
0.238095,0.286967,0.321000
0.182143,0.280269,0.043800
0.064286,0.194812,0.337637
0.142857,0.083450,0.003600
0.210714,0.081263,0.272725
0.159184,0.200529,0.044186
0.090476,0.242700,0.262367
0.021428,0.290350,0.066550
0.108571,0.433480,0.098760
0.023810,0.441733,0.086967
0.071429,0.162771,0.315971
0.290476,0.190783,0.138733
0.040000,0.422340,0.078700
0.064286,0.183044,0.324438
0.195238,0.126300,0.088667
0.018182,0.116895,0.325645
0.019048,0.082808,0.114167
0.046428,0.602112,0.037900
0.120000,0.067310,0.107960
0.261905,0.302806,0.036678
0.252381,0.131783,0.316017
0.054762,0.151817,0.312833
0.271429,0.236187,0.128825
0.097619,0.152600,0.076867
0.011429,0.048670,0.037400
0.082857,0.517430,0.280640
0.034286,0.112970,0.253020
0.060714,0.217512,0.129125
0.104761,0.294308,0.189400
0.121429,0.129425,0.310350
0.097619,0.082217,0.059833
0.014286,0.277200,0.116100
0.147619,0.285433,0.207200
0.110204,0.433786,0.086629
0.055357,0.177694,0.338175
0.188095,0.305883,0.026533
0.139286,0.069737,0.022650
0.268254,0.060878,0.126544
0.071429,0.072188,0.058150
0.125714,0.070320,0.073800
0.100000,0.026250,0.050333
0.061905,0.211075,0.104883
0.164286,0.235625,0.124425
0.073810,0.088567,0.042317
0.025714,0.113830,0.371760
0.121429,0.223325,0.405600
0.122857,0.148730,0.393080
0.171428,0.617883,0.029900
0.128572,0.187858,0.515883
0.114285,0.022156,0.105222
0.093651,0.223244,0.260100
0.471429,0.045350,0.193500
0.053571,0.172237,0.044125
0.135714,0.140750,0.136300
0.100000,0.223820,0.238920
0.100000,0.513017,0.263600
0.152381,0.289217,0.067550
0.114285,0.054800,0.271367
0.220000,0.054690,0.055760
