alpha,phi,h
0.428571,0.390300,0.420700
0.397619,0.260825,0.591950
0.361225,0.186493,0.188900
0.463266,0.101707,0.072471
0.488096,0.112408,0.315667
0.391429,0.576890,0.038620
0.317857,0.561713,0.201925
0.423810,0.181342,0.289200
0.400000,0.025550,0.483900
0.425000,0.180300,0.105475
0.509524,0.099392,0.063217
0.435715,0.080967,0.439000
0.614286,0.249800,0.051033
0.378572,0.314062,0.207550
0.521429,0.181000,0.104200
0.350000,0.340192,0.050467
0.478571,0.184558,0.341750
0.389286,0.310863,0.267925
0.694286,0.331650,0.286280
0.398572,0.122185,0.457340
0.364286,0.279794,0.120038
0.610204,0.047636,0.135143
0.333333,0.135125,0.073800
0.518368,0.330643,0.268986
0.600000,0.346237,0.302350
0.628571,0.581150,0.258900
0.304762,0.059383,0.439600
0.400000,0.304275,0.138250
0.604762,0.097167,0.095133
0.328571,0.269081,0.028112
0.422449,0.324707,0.292129
0.442857,0.209450,0.587400
0.451021,0.227807,0.257900
0.511428,0.029370,0.259160
0.471429,0.046144,0.460362
0.319047,0.291250,0.160767
0.380952,0.602333,0.072833
0.395238,0.520425,0.043583
0.642858,0.067375,0.208650
0.514286,0.111050,0.207533
0.604762,0.399433,0.194000
0.461905,0.154400,0.351967
0.688571,0.191100,0.130500
0.514286,0.377717,0.286800
0.571429,0.453250,0.209350
0.545714,0.263890,0.385120
0.385714,0.276400,0.045063
0.606122,0.111257,0.097629
0.442857,0.322325,0.025400
0.336735,0.184829,0.095471
0.471429,0.044670,0.424140
0.328572,0.216025,0.114300
0.460000,0.287360,0.071740
0.607143,0.067650,0.065300
0.532143,0.315013,0.314500
0.433334,0.084233,0.112000
0.433333,0.104217,0.111633
0.314286,0.221130,0.174240
0.350000,0.312038,0.256225
0.525714,0.078710,0.398940
0.278571,0.219175,0.194650
0.348214,0.140788,0.129850
0.365306,0.358579,0.398457
0.528571,0.120388,0.325000
0.571429,0.002650,0.163400
0.342857,0.053360,0.471720
0.300000,0.362250,0.362400
0.385714,0.111350,0.174450
0.535714,0.271075,0.374900
0.391428,0.278430,0.085920
0.323810,0.325550,0.389967
0.400000,0.133313,0.576375
0.221429,0.100175,0.120700
0.357143,0.360467,0.076733
0.534286,0.091360,0.466600
0.352381,0.125783,0.154467
0.342857,0.368300,0.433900
0.583333,0.150225,0.071483
0.508571,0.329210,0.374220
0.357143,0.120069,0.073163
0.733333,0.056033,0.382200
0.376191,0.522639,0.050178
0.348571,0.099000,0.577120
0.328571,0.144860,0.123040
0.554286,0.330240,0.246000
0.394286,0.359060,0.018340
0.392857,0.285900,0.051625
0.435715,0.127975,0.282383
0.407143,0.237800,0.288467
0.400000,0.382400,0.016720
0.321429,0.145650,0.117350
0.366667,0.329750,0.069233
0.585714,0.139800,0.076933
0.352381,0.128100,0.086850
0.475000,0.281687,0.262675
0.407143,0.495863,0.135950
0.392857,0.126317,0.146833
0.476190,0.223667,0.241000
0.535714,0.294781,0.292237
0.717857,0.052925,0.160275
