alpha,phi,h
0.314286,0.250437,0.292550
0.159524,0.350400,0.402217
0.209524,0.325325,0.077833
0.132653,0.117779,0.380643
0.078571,0.028337,0.491575
0.121429,0.489800,0.239550
0.261225,0.284543,0.071957
0.482857,0.106420,0.429420
0.211429,0.226630,0.118040
0.648980,0.365364,0.581057
0.282857,0.224770,0.146080
0.304762,0.308675,0.121200
0.303571,0.623287,0.354550
0.090476,0.388933,0.512967
0.168571,0.159070,0.239720
0.414286,0.198271,0.288457
0.253061,0.150679,0.215371
0.428572,0.107267,0.176633
0.348214,0.326481,0.416150
0.447619,0.142017,0.380900
0.302857,0.080770,0.207200
0.277143,0.281970,0.067820
0.059184,0.666971,0.209486
0.390909,0.234709,0.401382
0.079762,0.486292,0.558092
0.168572,0.097840,0.111180
0.217857,0.245588,0.204625
0.216667,0.467083,0.291383
0.171429,0.114950,0.080300
0.471429,0.100675,0.258150
0.221429,0.340975,0.018050
0.061905,0.565717,0.292000
0.128571,0.221375,0.324175
0.200000,0.481010,0.240120
0.126191,0.405350,0.276750
0.195238,0.561408,0.217000
0.200000,0.424538,0.032800
0.417857,0.309756,0.422988
0.180952,0.739783,0.399233
0.359524,0.153342,0.708017
0.350000,0.156363,0.210625
0.137143,0.352540,0.342280
0.182143,0.280269,0.043800
0.505357,0.480875,0.451600
0.200000,0.364367,0.024400
0.447619,0.533350,0.443433
0.373809,0.132333,0.395883
0.357143,0.212520,0.497420
0.100000,0.192125,0.214500
0.557143,0.493050,0.064667
0.185714,0.402080,0.060440
0.168572,0.470800,0.219220
0.069047,0.129742,0.344583
0.139286,0.318637,0.091275
0.103571,0.394706,0.328975
0.142857,0.191813,0.259000
0.434694,0.183786,0.292971
0.334286,0.411600,0.102340
0.214286,0.318257,0.055871
0.344898,0.454336,0.429371
0.424490,0.219007,0.325886
0.328572,0.133350,0.199500
0.571429,0.060950,0.293200
0.391428,0.410690,0.207340
0.260714,0.311887,0.095775
0.135714,0.325575,0.301475
0.128572,0.425750,0.261700
0.147619,0.110233,0.389617
0.242857,0.153350,0.138400
0.157143,0.079167,0.314067
0.145238,0.342408,0.013883
0.597959,0.202757,0.214957
0.228571,0.251550,0.276600
0.350000,0.169367,0.141583
0.291429,0.491560,0.275520
0.057143,0.441758,0.547367
0.192857,0.625800,0.220600
0.310714,0.311606,0.186188
0.314286,0.138250,0.241200
0.638095,0.515567,0.035533
0.125714,0.070320,0.073800
0.080953,0.209225,0.292567
0.314286,0.452900,0.005000
0.197143,0.328620,0.565860
0.330952,0.177217,0.210350
0.321428,0.402325,0.307850
0.185715,0.457867,0.265900
0.534286,0.424590,0.064320
0.075000,0.432575,0.219200
0.576190,0.203533,0.348300
0.242857,0.322575,0.064300
0.178571,0.080325,0.076550
0.051428,0.495770,0.338060
0.221429,0.301650,0.043050
0.390476,0.536267,0.152533
0.200000,0.576850,0.216550
0.424286,0.236705,0.419480
0.164286,0.107500,0.372950
0.347619,0.223317,0.268700
0.128572,0.160475,0.069275
