alpha,phi,h
0.267857,0.053100,0.253125
0.257143,0.750750,0.182300
0.146429,0.066931,0.038525
0.174286,0.281730,0.262060
0.174286,0.197670,0.052400
0.180952,0.530183,0.232333
0.209524,0.199958,0.088900
0.192857,0.163288,0.204975
0.300000,0.074400,0.164600
0.328571,0.000100,0.079100
0.096429,0.205962,0.096675
0.387500,0.026794,0.244400
0.297959,0.115586,0.492843
0.137143,0.301170,0.197860
0.071429,0.059433,0.312033
0.145714,0.468570,0.074480
0.138095,0.234458,0.337350
0.148980,0.013471,0.156657
0.257143,0.390400,0.062614
0.117143,0.183480,0.396900
0.260714,0.458000,0.012500
0.058730,0.216644,0.288944
0.309524,0.209167,0.081333
0.061905,0.241422,0.096778
0.097143,0.071930,0.343900
0.085714,0.028483,0.387700
0.180953,0.109433,0.048833
0.303571,0.343337,0.164800
0.180000,0.079510,0.050000
0.246429,0.213938,0.212350
0.394286,0.093450,0.274180
0.232653,0.040414,0.439429
0.014286,0.015417,0.048100
0.202857,0.099020,0.228240
0.074286,0.073950,0.278500
0.032143,0.057163,0.039650
0.557143,0.028450,0.203500
0.085714,0.093917,0.025600
0.422449,0.094707,0.228443
0.037143,0.158510,0.339700
0.022857,0.124850,0.052960
0.142857,0.064325,0.115400
0.182143,0.280269,0.043800
0.082143,0.192312,0.263975
0.164286,0.261950,0.191050
0.109524,0.085417,0.318833
0.066667,0.094567,0.315033
0.090476,0.242700,0.262367
0.103571,0.074737,0.087200
0.110714,0.032500,0.119700
0.023810,0.441733,0.086967
0.302857,0.284370,0.274080
0.100000,0.272650,0.349400
0.071429,0.204470,0.274400
0.080952,0.198742,0.204783
0.051021,0.497286,0.117757
0.246939,0.305593,0.124700
0.100000,0.243920,0.172300
0.046428,0.602112,0.037900
0.254762,0.064850,0.313950
0.161905,0.107967,0.287467
0.273016,0.092206,0.101833
0.657143,0.085050,0.241500
0.150000,0.384250,0.318700
0.114286,0.121662,0.307650
0.042857,0.168900,0.104100
0.221429,0.141487,0.202525
0.105714,0.151490,0.021640
0.257143,0.049179,0.308143
0.132143,0.032237,0.244375
0.133333,0.322850,0.264567
0.051021,0.065029,0.375314
0.182857,0.051210,0.190200
0.165714,0.114550,0.311960
0.110204,0.433786,0.086629
0.300000,0.135912,0.187275
0.188095,0.305883,0.026533
0.464286,0.274825,0.049600
0.246428,0.068687,0.210975
0.071429,0.072188,0.058150
0.125714,0.070320,0.073800
0.283673,0.294000,0.115671
0.328571,0.305750,0.204900
0.052381,0.138433,0.153800
0.282857,0.039740,0.137340
0.052381,0.066100,0.278033
0.067347,0.293421,0.376500
0.191837,0.069343,0.054786
0.116072,0.142925,0.016000
0.245714,0.112610,0.160240
0.176190,0.086433,0.104500
0.175000,0.316850,0.341125
0.271429,0.149950,0.015900
0.242858,0.414650,0.172150
0.092857,0.571387,0.094925
0.325000,0.331850,0.063300
0.078572,0.129800,0.020650
0.051428,0.123340,0.027920
0.138096,0.366533,0.153433
0.183334,0.059417,0.065517
