alpha,phi,h
0.028572,0.050963,0.376625
0.031746,0.227961,0.391422
0.232143,0.314275,0.423700
0.085714,0.235550,0.087750
0.014286,0.213500,0.057100
0.271429,0.420611,0.010844
0.214286,0.103400,0.480840
0.257143,0.378900,0.257800
0.271429,0.149750,0.127875
0.076191,0.336050,0.015500
0.121429,0.064175,0.271250
0.071429,0.034750,0.390800
0.360714,0.163375,0.383400
0.207143,0.213987,0.449975
0.071429,0.059433,0.312033
0.145714,0.468570,0.074480
0.060715,0.189050,0.055550
0.142857,0.249450,0.351900
0.082857,0.090660,0.021180
0.125000,0.186275,0.404425
0.128572,0.128120,0.246660
0.075000,0.199788,0.073825
0.109524,0.288417,0.675867
0.276190,0.282367,0.109267
0.100000,0.083940,0.077080
0.178571,0.092500,0.320050
0.160000,0.174520,0.072720
0.371429,0.305900,0.376400
0.114286,0.106000,0.295700
0.046429,0.279512,0.058850
0.096429,0.075500,0.385175
0.051429,0.124990,0.357640
0.088095,0.230558,0.187900
0.342857,0.123700,0.033588
0.061905,0.010783,0.098667
0.095918,0.097993,0.287386
0.068571,0.004820,0.123880
0.042857,0.194930,0.341240
0.067857,0.104350,0.023225
0.104762,0.157433,0.069700
0.028572,0.033939,0.072878
0.388095,0.060517,0.201500
0.182143,0.280269,0.043800
0.114286,0.447183,0.198133
0.164286,0.261950,0.191050
0.210714,0.081263,0.272725
0.125000,0.105538,0.111450
0.090476,0.242700,0.262367
0.076191,0.264933,0.263833
0.067857,0.158775,0.044500
0.007143,0.066000,0.069175
0.114286,0.317520,0.331680
0.010204,0.408143,0.057600
0.140477,0.410758,0.123017
0.250000,0.113875,0.123175
0.195238,0.126300,0.088667
0.018182,0.116895,0.325645
0.022449,0.164079,0.112886
0.046428,0.602112,0.037900
0.120000,0.067310,0.107960
0.261905,0.302806,0.036678
0.128572,0.106187,0.661000
0.151786,0.075037,0.581163
0.271429,0.041740,0.058620
0.097619,0.152600,0.076867
0.098413,0.458289,0.217100
0.275000,0.346525,0.276200
0.173469,0.381121,0.099900
0.028571,0.312650,0.333333
0.164286,0.030083,0.060033
0.133333,0.322850,0.264567
0.175000,0.054600,0.189775
0.182143,0.076813,0.035750
0.180953,0.067667,0.042367
0.283333,0.444375,0.066900
0.133333,0.141567,0.418700
0.014286,0.470700,0.123300
0.064286,0.133712,0.107775
0.130952,0.038383,0.228967
0.210714,0.244688,0.287275
0.125714,0.070320,0.073800
0.014286,0.101520,0.067900
0.061905,0.211075,0.104883
0.142857,0.093136,0.081771
0.128572,0.091467,0.684333
0.105714,0.043740,0.120140
0.150000,0.062908,0.028550
0.157143,0.077833,0.336900
0.025714,0.045410,0.138080
0.042857,0.078464,0.399214
0.114285,0.022156,0.105222
0.096429,0.327250,0.113450
0.271429,0.149950,0.015900
0.139286,0.305013,0.278050
0.135714,0.140750,0.136300
0.325000,0.331850,0.063300
0.069643,0.493250,0.198738
0.147619,0.012017,0.162333
0.107143,0.365975,0.102800
0.220000,0.054690,0.055760
